"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.020907996319260e-03	6.513797002238217e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.677851651380648e+04	8.534704998557477e-03	3.842965280669001e+04	8.604090607513250e+03	8.833659018162731e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.020907996319260e-03	6.513797002238217e-03	0.000000000000000e+00	1.009993866318823e-15	2.957834693272139e+05	1.677851651380648e+04	8.534704998557477e-03	3.842965280669001e+04	8.604090607513250e+03	8.833659018162731e+03	4.392626569492885e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.020907996319260e-03	6.513797002238217e-03	0.000000000000000e+00	-7.762537279631741e-16	2.957834693272139e+05	1.677851651380648e+04	8.534704998557477e-03	3.842965280669001e+04	8.604090607513250e+03	8.833659018162731e+03	3.376052928466575e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.020907996319260e-03	6.513797002238217e-03	0.000000000000000e+00	-4.288267518859431e-16	2.957834693272139e+05	1.677851651380648e+04	8.534704998557477e-03	3.842965280669001e+04	8.604090607513250e+03	8.833659018162731e+03	1.865036855034632e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.020907996319260e-03	6.513797002238217e-03	1.391526893712576e-16	0.000000000000000e+00	2.957834693272139e+05	1.677851651380648e+04	8.534704998557477e-03	3.842965280669001e+04	8.604090607513250e+03	8.833659018162731e+03	6.051975372646719e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.020907996319261e-03	6.513797002238217e-03	2.050910552497928e-16	1.987245923373867e-16	2.957834693272139e+05	1.677851651380647e+04	8.534704998557477e-03	3.842965280669000e+04	8.604090607513248e+03	8.833659018162731e+03	1.242017344803677e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.020907996319260e-03	6.513797002238217e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.677851651380648e+04	8.534704998557477e-03	3.842965280669001e+04	8.604090607513250e+03	8.833659018162731e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.020907996319260e-03	6.513797002238217e-03	-3.922195901395649e-16	-1.818989403545857e-18	2.957834693272139e+05	1.677851651380648e+04	8.534704998557477e-03	3.842965280669001e+04	8.604090607513250e+03	8.833659018162731e+03	1.705844736232081e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.020907996319260e-03	6.513797002238217e-03	-5.040874384576386e-16	1.409716787748033e-16	2.957834693272139e+05	1.677851651380648e+04	8.534704998557477e-03	3.842965280669001e+04	8.604090607513250e+03	8.833659018162731e+03	2.276474172609650e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.020907996319260e-03	6.513797002238217e-03	0.000000000000000e+00	3.522018232615724e-16	2.957834693272139e+05	1.677851651380648e+04	8.534704998557477e-03	3.842965280669001e+04	8.604090607513250e+03	8.833659018162731e+03	1.531782655593130e-17	-inf	
