"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.146713754212139e-03	6.387991244345346e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761570e+04	8.875795154271753e+03	9.311321867285606e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.146713754212139e-03	6.387991244345346e-03	0.000000000000000e+00	6.743903213646147e-16	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761570e+04	8.875795154271753e+03	9.311321867285606e+03	2.903145234430595e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.146713754212139e-03	6.387991244345346e-03	0.000000000000000e+00	-5.393303581513462e-16	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761570e+04	8.875795154271753e+03	9.311321867285606e+03	2.321733140953974e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.146713754212139e-03	6.387991244345346e-03	0.000000000000000e+00	-1.418811734765773e-16	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761570e+04	8.875795154271753e+03	9.311321867285606e+03	6.107763406219584e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.146713754212139e-03	6.387991244345346e-03	1.555235940031700e-16	0.000000000000000e+00	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761570e+04	8.875795154271753e+03	9.311321867285606e+03	6.695048349125258e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.146713754212139e-03	6.387991244345345e-03	2.528395270928720e-16	2.528395270928772e-16	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761569e+04	8.875795154271753e+03	9.311321867285606e+03	1.539279200555144e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.146713754212139e-03	6.387991244345346e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761570e+04	8.875795154271753e+03	9.311321867285606e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.146713754212139e-03	6.387991244345346e-03	-2.819433575496067e-16	-1.818989403545857e-18	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761570e+04	8.875795154271753e+03	9.311321867285606e+03	1.213747474643094e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.146713754212139e-03	6.387991244345346e-03	-3.362856659805345e-16	1.573425834067158e-16	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761570e+04	8.875795154271753e+03	9.311321867285606e+03	1.598278765404876e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.146713754212139e-03	6.387991244345346e-03	0.000000000000000e+00	2.328306436538699e-16	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761570e+04	8.875795154271753e+03	9.311321867285606e+03	1.002299635892442e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.146713754212139e-03	6.387991244345346e-03	1.459738996345553e-16	-1.507487468188650e-16	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761570e+04	8.875795154271753e+03	9.311321867285606e+03	9.033360723901224e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.146713754212139e-03	6.387991244345345e-03	2.555680111981918e-16	-1.230091584147877e-16	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761569e+04	8.875795154271753e+03	9.311321867285606e+03	1.220985107271401e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.146713754212139e-03	6.387991244345346e-03	-7.530616130679664e-16	0.000000000000000e+00	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761570e+04	8.875795154271753e+03	9.311321867285606e+03	3.241812884839536e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.146713754212139e-03	6.387991244345346e-03	2.994325556243216e-16	0.000000000000000e+00	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761570e+04	8.875795154271753e+03	9.311321867285606e+03	1.289010487480189e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.146713754212139e-03	6.387991244345345e-03	1.045733157694707e-16	0.000000000000000e+00	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761569e+04	8.875795154271753e+03	9.311321867285606e+03	4.501718273631707e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.146713754212139e-03	6.387991244345345e-03	-1.825810613809165e-16	-9.094947017729280e-19	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761569e+04	8.875795154271753e+03	9.311321867285606e+03	7.859927667092153e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.146713754212139e-03	6.387991244345346e-03	-1.591615728102621e-16	0.000000000000000e+00	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761570e+04	8.875795154271753e+03	9.311321867285606e+03	6.851657667233468e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.146713754212139e-03	6.387991244345346e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761570e+04	8.875795154271753e+03	9.311321867285606e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.146713754212139e-03	6.387991244345346e-03	5.393303581513462e-16	1.555235940031699e-16	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761570e+04	8.875795154271753e+03	9.311321867285606e+03	2.416336380095961e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.146713754212139e-03	6.387991244345346e-03	-2.027340698327775e-17	1.818989403545857e-18	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761570e+04	8.875795154271753e+03	9.311321867285606e+03	8.762443960184370e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.146713754212139e-03	6.387991244345346e-03	0.000000000000000e+00	-1.573425834067160e-16	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761570e+04	8.875795154271753e+03	9.311321867285606e+03	6.773353008179360e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.146713754212139e-03	6.387991244345346e-03	2.027340698327793e-17	-1.637090463191269e-16	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761570e+04	8.875795154271753e+03	9.311321867285606e+03	7.101252820559821e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.146713754212139e-03	6.387991244345346e-03	1.600710675120348e-16	-9.094947017729286e-19	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761570e+04	8.875795154271753e+03	9.311321867285606e+03	6.890921224071708e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.146713754212139e-03	6.387991244345345e-03	3.660716174636060e-16	-9.094947017729280e-19	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761569e+04	8.875795154271753e+03	9.311321867285606e+03	1.575886127099626e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.146713754212139e-03	6.387991244345345e-03	-2.169144863728445e-16	0.000000000000000e+00	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761569e+04	8.875795154271753e+03	9.311321867285606e+03	9.337830592201113e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.146713754212139e-03	6.387991244345346e-03	-1.637090463191269e-16	2.810338628478338e-16	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761570e+04	8.875795154271753e+03	9.311321867285606e+03	1.400105040568480e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.146713754212139e-03	6.387991244345346e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761570e+04	8.875795154271753e+03	9.311321867285606e+03	3.915232952704848e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.146713754212139e-03	6.387991244345346e-03	0.000000000000000e+00	-2.805791154969473e-16	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761570e+04	8.875795154271753e+03	9.311321867285606e+03	1.207849365909441e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.146713754212139e-03	6.387991244345346e-03	0.000000000000000e+00	1.543867256259534e-16	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761570e+04	8.875795154271753e+03	9.311321867285606e+03	6.646107937216429e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.146713754212139e-03	6.387991244345346e-03	-1.400621840730314e-16	-1.464286469854422e-16	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761570e+04	8.875795154271753e+03	9.311321867285606e+03	8.722889480461507e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.146713754212139e-03	6.387991244345346e-03	1.818989403545857e-18	-3.128661774098861e-16	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761570e+04	8.875795154271753e+03	9.311321867285606e+03	1.346862898520390e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.146713754212139e-03	6.387991244345346e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761570e+04	8.875795154271753e+03	9.311321867285606e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.146713754212139e-03	6.387991244345346e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761570e+04	8.875795154271753e+03	9.311321867285606e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.146713754212139e-03	6.387991244345346e-03	1.614353095646940e-16	-1.164153218269347e-16	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761570e+04	8.875795154271753e+03	9.311321867285606e+03	8.568033569107519e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.146713754212139e-03	6.387991244345345e-03	0.000000000000000e+00	4.724824975710363e-16	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761569e+04	8.875795154271753e+03	9.311321867285606e+03	2.033963518930169e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.146713754212139e-03	6.387991244345346e-03	-3.210516297258420e-16	-2.487468009348989e-16	2.957834693272139e+05	1.918760001652425e+04	8.534704998557484e-03	3.931178687761570e+04	8.875795154271753e+03	9.311321867285606e+03	1.748366333794753e-17	-inf	
EXT_ITER= 2994
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
