"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.051177911424299e-03	6.483527087133181e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.731275965881468e+04	8.534704998557480e-03	3.867093124619043e+04	8.675561720082413e+03	8.940334811425579e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.051177911424299e-03	6.483527087133181e-03	0.000000000000000e+00	9.131326805799936e-16	2.957834693272139e+05	1.731275965881468e+04	8.534704998557480e-03	3.867093124619043e+04	8.675561720082413e+03	8.940334811425579e+03	3.960003150816794e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.051177911424299e-03	6.483527087133181e-03	0.000000000000000e+00	-7.275957614183266e-16	2.957834693272139e+05	1.731275965881468e+04	8.534704998557480e-03	3.867093124619043e+04	8.675561720082413e+03	8.940334811425579e+03	3.155380996666790e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.051177911424299e-03	6.483527087133181e-03	0.000000000000000e+00	-3.210516297258485e-16	2.957834693272139e+05	1.731275965881468e+04	8.534704998557480e-03	3.867093124619043e+04	8.675561720082413e+03	8.940334811425579e+03	1.392311864779273e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.051177911424299e-03	6.483527087133181e-03	1.271018845727662e-16	0.000000000000000e+00	2.957834693272139e+05	1.731275965881468e+04	8.534704998557480e-03	3.867093124619043e+04	8.675561720082413e+03	8.940334811425579e+03	5.512056178552397e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.051177911424300e-03	6.483527087133181e-03	2.064552973024522e-16	3.055902197957084e-16	2.957834693272139e+05	1.731275965881467e+04	8.534704998557480e-03	3.867093124619043e+04	8.675561720082413e+03	8.940334811425579e+03	1.599358209574451e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.051177911424299e-03	6.483527087133181e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.731275965881468e+04	8.534704998557480e-03	3.867093124619043e+04	8.675561720082413e+03	8.940334811425579e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.051177911424299e-03	6.483527087133181e-03	-3.697095962706869e-16	-1.818989403545857e-18	2.957834693272139e+05	1.731275965881468e+04	8.534704998557480e-03	3.867093124619043e+04	8.675561720082413e+03	8.940334811425579e+03	1.603347374601062e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.051177911424299e-03	6.483527087133181e-03	-4.556568455882238e-16	1.289208739763119e-16	2.957834693272139e+05	1.731275965881468e+04	8.534704998557480e-03	3.867093124619043e+04	8.675561720082413e+03	8.940334811425579e+03	2.053628210430614e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.051177911424299e-03	6.483527087133181e-03	0.000000000000000e+00	2.937667886726598e-16	2.957834693272139e+05	1.731275965881468e+04	8.534704998557480e-03	3.867093124619043e+04	8.675561720082413e+03	8.940334811425579e+03	1.273985077404262e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.051177911424299e-03	6.483527087133181e-03	1.157332008006054e-16	-2.369233698118505e-16	2.957834693272139e+05	1.731275965881468e+04	8.534704998557480e-03	3.867093124619043e+04	8.675561720082413e+03	8.940334811425579e+03	1.143504672859902e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.051177911424300e-03	6.483527087133181e-03	2.164597390219561e-16	-1.034550223266698e-16	2.957834693272139e+05	1.731275965881467e+04	8.534704998557480e-03	3.867093124619043e+04	8.675561720082413e+03	8.940334811425579e+03	1.040431729556169e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.051177911424299e-03	6.483527087133181e-03	-9.949872037395680e-16	0.000000000000000e+00	2.957834693272139e+05	1.731275965881468e+04	8.534704998557480e-03	3.867093124619043e+04	8.675561720082413e+03	8.940334811425579e+03	4.314983512941864e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.051177911424299e-03	6.483527087133181e-03	3.325128542421711e-16	0.000000000000000e+00	2.957834693272139e+05	1.731275965881468e+04	8.534704998557480e-03	3.867093124619043e+04	8.675561720082413e+03	8.940334811425579e+03	1.442016016390655e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.051177911424300e-03	6.483527087133181e-03	9.331574767588973e-17	0.000000000000000e+00	2.957834693272139e+05	1.731275965881467e+04	8.534704998557480e-03	3.867093124619043e+04	8.675561720082413e+03	8.940334811425579e+03	4.046845137364199e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.051177911424300e-03	6.483527087133181e-03	-2.455635694786934e-16	-9.094947017729280e-19	2.957834693272139e+05	1.731275965881467e+04	8.534704998557480e-03	3.867093124619043e+04	8.675561720082413e+03	8.940334811425579e+03	1.064948390472706e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.051177911424299e-03	6.483527087133181e-03	-1.341504685115067e-16	0.000000000000000e+00	2.957834693272139e+05	1.731275965881468e+04	8.534704998557480e-03	3.867093124619043e+04	8.675561720082413e+03	8.940334811425579e+03	5.817733712604514e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.051177911424299e-03	6.483527087133181e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.731275965881468e+04	8.534704998557480e-03	3.867093124619043e+04	8.675561720082413e+03	8.940334811425579e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.051177911424299e-03	6.483527087133181e-03	7.275957614183266e-16	1.271018845727661e-16	2.957834693272139e+05	1.731275965881468e+04	8.534704998557480e-03	3.867093124619043e+04	8.675561720082413e+03	8.940334811425579e+03	3.203163571733589e-17	-inf	
