"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.154177052052708e-03	6.380527946504779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.934939730361348e+04	8.534704998557487e-03	3.935219315836959e+04	8.889363907084113e+03	9.343077980838147e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.154177052052708e-03	6.380527946504779e-03	0.000000000000000e+00	6.593836587853627e-16	2.957834693272139e+05	1.934939730361348e+04	8.534704998557487e-03	3.935219315836959e+04	8.889363907084113e+03	9.343077980838147e+03	2.837272996711571e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.154177052052708e-03	6.380527946504779e-03	0.000000000000000e+00	-5.270521796774127e-16	2.957834693272139e+05	1.934939730361348e+04	8.534704998557487e-03	3.935219315836959e+04	8.889363907084113e+03	9.343077980838147e+03	2.267861657371564e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.154177052052708e-03	6.380527946504779e-03	0.000000000000000e+00	-1.350599632132802e-16	2.957834693272139e+05	1.934939730361348e+04	8.534704998557487e-03	3.935219315836959e+04	8.889363907084113e+03	9.343077980838147e+03	5.811517793264496e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.154177052052708e-03	6.380527946504779e-03	1.809894456528121e-16	0.000000000000000e+00	2.957834693272139e+05	1.934939730361348e+04	8.534704998557487e-03	3.935219315836959e+04	8.889363907084113e+03	9.343077980838147e+03	7.787825190973923e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.154177052052709e-03	6.380527946504778e-03	3.028617356903829e-16	2.341948857065318e-16	2.957834693272139e+05	1.934939730361348e+04	8.534704998557487e-03	3.935219315836960e+04	8.889363907084116e+03	9.343077980838149e+03	1.647362425756757e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.154177052052708e-03	6.380527946504779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.934939730361348e+04	8.534704998557487e-03	3.935219315836959e+04	8.889363907084113e+03	9.343077980838147e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.154177052052708e-03	6.380527946504779e-03	-2.748947736108671e-16	-1.818989403545857e-18	2.957834693272139e+05	1.934939730361348e+04	8.534704998557487e-03	3.935219315836959e+04	8.889363907084113e+03	9.343077980838147e+03	1.182875223994893e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.154177052052708e-03	6.380527946504779e-03	-3.287823346909085e-16	1.828084350563578e-16	2.957834693272139e+05	1.934939730361348e+04	8.534704998557487e-03	3.935219315836959e+04	8.889363907084113e+03	9.343077980838147e+03	1.618701853730370e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.154177052052708e-03	6.380527946504779e-03	0.000000000000000e+00	2.535216481192039e-16	2.957834693272139e+05	1.934939730361348e+04	8.534704998557487e-03	3.935219315836959e+04	8.889363907084113e+03	9.343077980838147e+03	1.090882548735673e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.154177052052708e-03	6.380527946504779e-03	1.693933882052082e-16	-1.471107680117732e-16	2.957834693272139e+05	1.934939730361348e+04	8.534704998557487e-03	3.935219315836959e+04	8.889363907084113e+03	9.343077980838147e+03	9.653859913965452e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.154177052052709e-03	6.380527946504778e-03	3.064997144974757e-16	-1.484750100644296e-16	2.957834693272139e+05	1.934939730361348e+04	8.534704998557487e-03	3.935219315836960e+04	8.889363907084116e+03	9.343077980838149e+03	1.465437909185977e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.154177052052708e-03	6.380527946504779e-03	-7.348717190325094e-16	0.000000000000000e+00	2.957834693272139e+05	1.934939730361348e+04	8.534704998557487e-03	3.935219315836959e+04	8.889363907084113e+03	9.343077980838147e+03	3.162091836335080e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.154177052052708e-03	6.380527946504779e-03	3.200902096495064e-16	0.000000000000000e+00	2.957834693272139e+05	1.934939730361348e+04	8.534704998557487e-03	3.935219315836959e+04	8.889363907084113e+03	9.343077980838147e+03	1.377321527838946e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.154177052052709e-03	6.380527946504778e-03	1.293236959526339e-16	0.000000000000000e+00	2.957834693272139e+05	1.934939730361348e+04	8.534704998557487e-03	3.935219315836960e+04	8.889363907084116e+03	9.343077980838149e+03	5.564690987903063e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.154177052052709e-03	6.380527946504778e-03	-2.023625711444776e-16	-9.094947017729280e-19	2.957834693272139e+05	1.934939730361348e+04	8.534704998557487e-03	3.935219315836960e+04	8.889363907084116e+03	9.343077980838149e+03	8.707580932834692e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.154177052052708e-03	6.380527946504779e-03	-1.850821718107906e-16	0.000000000000000e+00	2.957834693272139e+05	1.934939730361348e+04	8.534704998557487e-03	3.935219315836959e+04	8.889363907084113e+03	9.343077980838147e+03	7.963931790769828e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.154177052052708e-03	6.380527946504779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.934939730361348e+04	8.534704998557487e-03	3.935219315836959e+04	8.889363907084113e+03	9.343077980838147e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.154177052052708e-03	6.380527946504779e-03	5.270521796774127e-16	1.809894456528120e-16	2.957834693272139e+05	1.934939730361348e+04	8.534704998557487e-03	3.935219315836959e+04	8.889363907084113e+03	9.343077980838147e+03	2.397852937322840e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.154177052052708e-03	6.380527946504779e-03	-2.034010786357606e-17	1.818989403545857e-18	2.957834693272139e+05	1.934939730361348e+04	8.534704998557487e-03	3.935219315836959e+04	8.889363907084113e+03	9.343077980838147e+03	8.787107150511850e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.154177052052708e-03	6.380527946504779e-03	0.000000000000000e+00	-1.828084350563580e-16	2.957834693272139e+05	1.934939730361348e+04	8.534704998557487e-03	3.935219315836959e+04	8.889363907084113e+03	9.343077980838147e+03	7.866094790883213e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.154177052052708e-03	6.380527946504779e-03	2.034010786357621e-17	-1.878106559161096e-16	2.957834693272139e+05	1.934939730361348e+04	8.534704998557487e-03	3.935219315836959e+04	8.889363907084113e+03	9.343077980838147e+03	8.128591576437023e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.154177052052708e-03	6.380527946504779e-03	1.859916665125633e-16	-9.094947017729286e-19	2.957834693272139e+05	1.934939730361348e+04	8.534704998557487e-03	3.935219315836959e+04	8.889363907084113e+03	9.343077980838147e+03	8.003162274259944e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.154177052052709e-03	6.380527946504778e-03	4.056346369907282e-16	-9.094947017729280e-19	2.957834693272139e+05	1.934939730361348e+04	8.534704998557487e-03	3.935219315836960e+04	8.889363907084116e+03	9.343077980838149e+03	1.745416465280984e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.154177052052709e-03	6.380527946504778e-03	-2.669366949703556e-16	0.000000000000000e+00	2.957834693272139e+05	1.934939730361348e+04	8.534704998557487e-03	3.935219315836960e+04	8.889363907084116e+03	9.343077980838149e+03	1.148606378668776e-17	-inf	
