"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.160276222953680e-03	6.374428775603802e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.948348052784144e+04	8.534704998557482e-03	3.938405287319086e+04	8.900200266681362e+03	9.369240972367214e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.160276222953680e-03	6.374428775603802e-03	0.000000000000000e+00	6.498339644167477e-16	2.957834693272139e+05	1.948348052784144e+04	8.534704998557482e-03	3.938405287319086e+04	8.900200266681362e+03	9.369240972367214e+03	2.795200671747978e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.160276222953680e-03	6.374428775603802e-03	0.000000000000000e+00	-5.156834959052521e-16	2.957834693272139e+05	1.948348052784144e+04	8.534704998557482e-03	3.938405287319086e+04	8.900200266681362e+03	9.369240972367214e+03	2.218164843780451e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.160276222953680e-03	6.374428775603802e-03	0.000000000000000e+00	-1.296029950026425e-16	2.957834693272139e+05	1.948348052784144e+04	8.534704998557482e-03	3.938405287319086e+04	8.900200266681362e+03	9.369240972367214e+03	5.574752914263028e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.160276222953680e-03	6.374428775603802e-03	2.135038812411942e-16	0.000000000000000e+00	2.957834693272139e+05	1.948348052784144e+04	8.534704998557482e-03	3.938405287319086e+04	8.900200266681362e+03	9.369240972367214e+03	9.183671906127996e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.160276222953680e-03	6.374428775603801e-03	3.683453542180336e-16	2.246451913379158e-16	2.957834693272139e+05	1.948348052784144e+04	8.534704998557482e-03	3.938405287319084e+04	8.900200266681359e+03	9.369240972367214e+03	1.855815633053199e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.160276222953680e-03	6.374428775603802e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.948348052784144e+04	8.534704998557482e-03	3.938405287319086e+04	8.900200266681362e+03	9.369240972367214e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.160276222953680e-03	6.374428775603802e-03	-2.694378054002300e-16	-1.818989403545857e-18	2.957834693272139e+05	1.948348052784144e+04	8.534704998557482e-03	3.938405287319086e+04	8.900200266681362e+03	9.369240972367214e+03	1.158988200620572e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.160276222953680e-03	6.374428775603802e-03	-3.240074875066010e-16	2.153228706447400e-16	2.957834693272139e+05	1.948348052784144e+04	8.534704998557482e-03	3.938405287319086e+04	8.900200266681362e+03	9.369240972367214e+03	1.673379035832389e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.160276222953680e-03	6.374428775603802e-03	0.000000000000000e+00	2.823981049004943e-16	2.957834693272139e+05	1.948348052784144e+04	8.534704998557482e-03	3.938405287319086e+04	8.900200266681362e+03	9.369240972367214e+03	1.214709319213100e-17	-inf	
