"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.877425003341496e-03	6.657279995216018e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760337e+04	8.237855875229012e+03	8.361762631637363e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.877425003341496e-03	6.657279995216018e-03	0.000000000000000e+00	1.440184860257475e-15	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760337e+04	8.237855875229012e+03	8.361762631637363e+03	6.363049845122638e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.877425003341496e-03	6.657279995216018e-03	0.000000000000000e+00	-1.138232619268823e-15	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760337e+04	8.237855875229012e+03	8.361762631637363e+03	5.028959192403389e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.877425003341496e-03	6.657279995216018e-03	0.000000000000000e+00	-1.170519681181766e-15	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760337e+04	8.237855875229012e+03	8.361762631637363e+03	5.171610451956200e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.877425003341496e-03	6.657279995216018e-03	3.487912181299173e-16	0.000000000000000e+00	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760337e+04	8.237855875229012e+03	8.361762631637363e+03	1.541035437704107e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.877425003341496e-03	6.657279995216018e-03	6.734808266628545e-16	-1.164153218269347e-16	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760333e+04	8.237855875229005e+03	8.361762631637361e+03	3.019711662323632e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.877425003341496e-03	6.657279995216018e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760337e+04	8.237855875229012e+03	8.361762631637363e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.877425003341496e-03	6.657279995216018e-03	-7.337348506553336e-16	-1.818989403545857e-18	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760337e+04	8.237855875229012e+03	8.361762631637363e+03	3.241810064449323e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.877425003341496e-03	6.657279995216018e-03	-7.191829354269647e-16	3.506102075334631e-16	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760337e+04	8.237855875229012e+03	8.361762631637363e+03	3.534992575271026e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.877425003341496e-03	6.657279995216018e-03	0.000000000000000e+00	9.538325684843557e-16	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760337e+04	8.237855875229012e+03	8.361762631637363e+03	4.214239674816638e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.877425003341496e-03	6.657279995216018e-03	3.344666765769943e-16	-5.857145879417698e-16	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760337e+04	8.237855875229012e+03	8.361762631637363e+03	2.980019811342479e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.877425003341496e-03	6.657279995216018e-03	6.730260793119682e-16	-3.321929398225623e-16	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760333e+04	8.237855875229005e+03	8.361762631637361e+03	3.316066451939210e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.877425003341496e-03	6.657279995216018e-03	-1.256012183148472e-15	0.000000000000000e+00	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760337e+04	8.237855875229012e+03	8.361762631637363e+03	5.549334913870858e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.877425003341496e-03	6.657279995216018e-03	7.081136446910374e-16	0.000000000000000e+00	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760337e+04	8.237855875229012e+03	8.361762631637363e+03	3.128600044007542e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.877425003341496e-03	6.657279995216018e-03	2.742846719453468e-16	0.000000000000000e+00	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760333e+04	8.237855875229005e+03	8.361762631637361e+03	1.211849317058737e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.877425003341496e-03	6.657279995216018e-03	-9.056293492903873e-16	-9.094947017729280e-19	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760333e+04	8.237855875229005e+03	8.361762631637361e+03	4.001269389569906e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.877425003341496e-03	6.657279995216018e-03	-3.642526280600579e-16	0.000000000000000e+00	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760337e+04	8.237855875229012e+03	8.361762631637363e+03	1.609347308475870e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.877425003341496e-03	6.657279995216018e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760337e+04	8.237855875229012e+03	8.361762631637363e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.877425003341496e-03	6.657279995216018e-03	1.138232619268823e-15	3.487912181299172e-16	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760337e+04	8.237855875229012e+03	8.361762631637363e+03	5.259773833456952e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.877425003341496e-03	6.657279995216018e-03	3.356796901177529e-17	1.818989403545857e-18	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760337e+04	8.237855875229012e+03	8.361762631637363e+03	1.485281730955931e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.877425003341496e-03	6.657279995216018e-03	0.000000000000000e+00	-3.506102075334633e-16	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760337e+04	8.237855875229012e+03	8.361762631637363e+03	1.549072128383138e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.877425003341496e-03	6.657279995216018e-03	-3.356796901177480e-17	-3.703917172970259e-16	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760337e+04	8.237855875229012e+03	8.361762631637363e+03	1.643177963666772e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.877425003341496e-03	6.657279995216018e-03	6.450591172324486e-16	-9.094947017729286e-19	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760337e+04	8.237855875229012e+03	8.361762631637363e+03	2.850014264862870e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.877425003341496e-03	6.657279995216018e-03	1.252374204341312e-15	-9.094947017729280e-19	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760333e+04	8.237855875229005e+03	8.361762631637361e+03	5.533262991606476e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.877425003341496e-03	6.657279995216018e-03	-6.311893230304138e-16	0.000000000000000e+00	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760333e+04	8.237855875229005e+03	8.361762631637361e+03	2.788731665623612e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.877425003341496e-03	6.657279995216018e-03	-3.703917172970259e-16	7.328253559535604e-16	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760337e+04	8.237855875229012e+03	8.361762631637363e+03	3.627846261692035e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.877425003341496e-03	6.657279995216018e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760337e+04	8.237855875229012e+03	8.361762631637363e+03	4.018345339515280e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.877425003341496e-03	6.657279995216018e-03	0.000000000000000e+00	-7.009930413915037e-16	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760337e+04	8.237855875229012e+03	8.361762631637363e+03	3.097139670431487e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.877425003341496e-03	6.657279995216018e-03	0.000000000000000e+00	3.446984919719387e-16	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760337e+04	8.237855875229012e+03	8.361762631637363e+03	1.522952883676286e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.877425003341496e-03	6.657279995216018e-03	-1.168700691778220e-15	-3.408331394894063e-16	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760337e+04	8.237855875229012e+03	8.361762631637363e+03	5.378675789703069e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.877425003341496e-03	6.657279995216018e-03	1.818989403545857e-18	-6.994014256633807e-16	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760337e+04	8.237855875229012e+03	8.361762631637363e+03	3.090118016902705e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.877425003341496e-03	6.657279995216018e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760337e+04	8.237855875229012e+03	8.361762631637363e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.877425003341496e-03	6.657279995216018e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760337e+04	8.237855875229012e+03	8.361762631637363e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.877425003341496e-03	6.657279995216018e-03	3.665263648144900e-16	-9.031282388604901e-16	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760337e+04	8.237855875229012e+03	8.361762631637363e+03	4.306305299287683e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.877425003341496e-03	6.657279995216018e-03	0.000000000000000e+00	4.106368578504692e-16	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760333e+04	8.237855875229005e+03	8.361762631637361e+03	1.814282920791115e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.877425003341496e-03	6.657279995216018e-03	-7.312337402254338e-16	8.594724931754156e-17	2.957834693272139e+05	1.445585457356950e+04	8.534704998557513e-03	3.714470619760337e+04	8.237855875229012e+03	8.361762631637363e+03	3.252989540930331e-17	-inf	
EXT_ITER= 9105
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
