"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.055361483725901e-03	6.479343514831580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199945e+04	8.685191473547204e+03	8.955554324851315e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.055361483725901e-03	6.479343514831580e-03	0.000000000000000e+00	9.035829862113766e-16	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199945e+04	8.685191473547204e+03	8.955554324851315e+03	3.917105123246770e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.055361483725901e-03	6.479343514831580e-03	0.000000000000000e+00	-7.216840458568030e-16	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199945e+04	8.685191473547204e+03	8.955554324851315e+03	3.128558545844328e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.055361483725901e-03	6.479343514831580e-03	0.000000000000000e+00	-3.069544618483678e-16	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199945e+04	8.685191473547204e+03	8.955554324851315e+03	1.330672349366728e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.055361483725901e-03	6.479343514831580e-03	1.241460267920043e-16	0.000000000000000e+00	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199945e+04	8.685191473547204e+03	8.955554324851315e+03	5.381830390772005e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.055361483725902e-03	6.479343514831580e-03	1.955413608811772e-16	3.169589035678702e-16	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199948e+04	8.685191473547211e+03	8.955554324851313e+03	1.614486532956952e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.055361483725901e-03	6.479343514831580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199945e+04	8.685191473547204e+03	8.955554324851315e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.055361483725901e-03	6.479343514831580e-03	-3.656168701127090e-16	-1.818989403545857e-18	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199945e+04	8.685191473547204e+03	8.955554324851315e+03	1.584998236044102e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.055361483725901e-03	6.479343514831580e-03	-4.508819984039153e-16	1.259650161955500e-16	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199945e+04	8.685191473547204e+03	8.955554324851315e+03	2.029455689238689e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.055361483725901e-03	6.479343514831580e-03	0.000000000000000e+00	2.826254785759411e-16	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199945e+04	8.685191473547204e+03	8.955554324851315e+03	1.225204244639141e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.055361483725901e-03	6.479343514831580e-03	1.136868377216164e-16	-2.339675120310887e-16	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199945e+04	8.685191473547204e+03	8.955554324851315e+03	1.127666839366732e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.055361483725902e-03	6.479343514831580e-03	2.069100446533403e-16	-9.868017514236191e-17	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199948e+04	8.685191473547211e+03	8.955554324851313e+03	9.937603296713689e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.055361483725901e-03	6.479343514831580e-03	-9.822542779147454e-16	0.000000000000000e+00	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199945e+04	8.685191473547204e+03	8.955554324851315e+03	4.258151517973394e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.055361483725901e-03	6.479343514831580e-03	3.256943958937385e-16	0.000000000000000e+00	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199945e+04	8.685191473547204e+03	8.955554324851315e+03	1.411911474913141e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.055361483725902e-03	6.479343514831580e-03	8.763415770467343e-17	0.000000000000000e+00	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199948e+04	8.685191473547211e+03	8.955554324851313e+03	3.799011417376217e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.055361483725902e-03	6.479343514831580e-03	-2.339675120310883e-16	-9.094947017729280e-19	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199948e+04	8.685191473547211e+03	8.955554324851313e+03	1.014275698387064e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.055361483725901e-03	6.479343514831580e-03	-1.307398633798583e-16	0.000000000000000e+00	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199945e+04	8.685191473547204e+03	8.955554324851315e+03	5.667678525080420e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.055361483725901e-03	6.479343514831580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199945e+04	8.685191473547204e+03	8.955554324851315e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.055361483725901e-03	6.479343514831580e-03	7.216840458568030e-16	1.241460267920042e-16	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199945e+04	8.685191473547204e+03	8.955554324851315e+03	3.174510916397351e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.055361483725901e-03	6.479343514831580e-03	-3.459758702475449e-17	1.818989403545857e-18	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199945e+04	8.685191473547204e+03	8.955554324851315e+03	1.501904787568716e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.055361483725901e-03	6.479343514831580e-03	0.000000000000000e+00	-1.259650161955502e-16	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199945e+04	8.685191473547204e+03	8.955554324851315e+03	5.460685048512258e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.055361483725901e-03	6.479343514831580e-03	3.459758702475475e-17	-1.309672370553015e-16	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199945e+04	8.685191473547204e+03	8.955554324851315e+03	5.872300032120542e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.055361483725901e-03	6.479343514831580e-03	1.316493580816310e-16	-9.094947017729286e-19	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199945e+04	8.685191473547204e+03	8.955554324851315e+03	5.707242043444303e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.055361483725902e-03	6.479343514831580e-03	4.688445187639496e-16	-9.094947017729280e-19	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199948e+04	8.685191473547211e+03	8.955554324851313e+03	2.032482627434560e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.055361483725902e-03	6.479343514831580e-03	-1.632542989682416e-16	0.000000000000000e+00	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199948e+04	8.685191473547211e+03	8.955554324851313e+03	7.077205532187427e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.055361483725901e-03	6.479343514831580e-03	-1.309672370553016e-16	3.647073754109361e-16	2.957834693272139e+05	1.738845773586546e+04	8.534704998557480e-03	3.870307107199945e+04	8.685191473547204e+03	8.955554324851315e+03	1.679886471016302e-17	-inf	
