"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.991581114229587e-03	6.543123884327894e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627987215568554e+04	8.534704998557480e-03	3.818342770051276e+04	8.532334764954920e+03	8.733270574791128e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.991581114229587e-03	6.543123884327894e-03	0.000000000000000e+00	1.110038283513859e-15	2.957834693272139e+05	1.627987215568554e+04	8.534704998557480e-03	3.818342770051276e+04	8.532334764954920e+03	8.733270574791128e+03	4.842034491674104e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.991581114229587e-03	6.543123884327894e-03	0.000000000000000e+00	-8.249116945080217e-16	2.957834693272139e+05	1.627987215568554e+04	8.534704998557480e-03	3.818342770051276e+04	8.532334764954920e+03	8.733270574791128e+03	3.598300109748696e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.991581114229587e-03	6.543123884327894e-03	0.000000000000000e+00	-5.461515684146426e-16	2.957834693272139e+05	1.627987215568554e+04	8.534704998557480e-03	3.818342770051276e+04	8.532334764954920e+03	8.733270574791128e+03	2.382336511470951e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.991581114229587e-03	6.543123884327894e-03	8.299139153677911e-17	0.000000000000000e+00	2.957834693272139e+05	1.627987215568554e+04	8.534704998557480e-03	3.818342770051276e+04	8.532334764954920e+03	8.733270574791128e+03	3.620120011186062e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.991581114229588e-03	6.543123884327894e-03	9.185896487906298e-17	1.291482476517560e-16	2.957834693272139e+05	1.627987215568554e+04	8.534704998557480e-03	3.818342770051274e+04	8.532334764954914e+03	8.733270574791128e+03	6.913162058447548e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.991581114229587e-03	6.543123884327894e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627987215568554e+04	8.534704998557480e-03	3.818342770051276e+04	8.532334764954920e+03	8.733270574791128e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.991581114229587e-03	6.543123884327894e-03	-4.247340257279444e-16	-1.818989403545857e-18	2.957834693272139e+05	1.627987215568554e+04	8.534704998557480e-03	3.818342770051276e+04	8.532334764954920e+03	8.733270574791128e+03	1.852724985072571e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.991581114229587e-03	6.543123884327894e-03	-5.541096470551563e-16	8.481038094032492e-17	2.957834693272139e+05	1.627987215568554e+04	8.534704998557480e-03	3.818342770051276e+04	8.532334764954920e+03	8.733270574791128e+03	2.445197554379266e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.991581114229587e-03	6.543123884327894e-03	0.000000000000000e+00	3.560671757441102e-16	2.957834693272139e+05	1.627987215568554e+04	8.534704998557480e-03	3.818342770051276e+04	8.532334764954920e+03	8.733270574791128e+03	1.553180256854124e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.991581114229587e-03	6.543123884327894e-03	6.980371836107257e-17	-2.855813363566980e-16	2.957834693272139e+05	1.627987215568554e+04	8.534704998557480e-03	3.818342770051276e+04	8.532334764954920e+03	8.733270574791128e+03	1.282390570009724e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.991581114229588e-03	6.543123884327894e-03	1.032276486512266e-16	-4.524736141320233e-17	2.957834693272139e+05	1.627987215568554e+04	8.534704998557480e-03	3.818342770051274e+04	8.532334764954914e+03	8.733270574791128e+03	4.916405613060948e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.991581114229587e-03	6.543123884327894e-03	-1.217813405673965e-15	0.000000000000000e+00	2.957834693272139e+05	1.627987215568554e+04	8.534704998557480e-03	3.818342770051276e+04	8.532334764954920e+03	8.733270574791128e+03	5.312154186277510e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.991581114229587e-03	6.543123884327894e-03	3.576113203311443e-16	0.000000000000000e+00	2.957834693272139e+05	1.627987215568554e+04	8.534704998557480e-03	3.818342770051276e+04	8.532334764954920e+03	8.733270574791128e+03	1.559915881617338e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.991581114229588e-03	6.543123884327894e-03	5.702332139519019e-17	0.000000000000000e+00	2.957834693272139e+05	1.627987215568554e+04	8.534704998557480e-03	3.818342770051274e+04	8.532334764954914e+03	8.733270574791128e+03	2.487381679767819e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.991581114229588e-03	6.543123884327894e-03	-3.033164830412795e-16	-9.094947017729280e-19	2.957834693272139e+05	1.627987215568554e+04	8.534704998557480e-03	3.818342770051274e+04	8.532334764954914e+03	8.733270574791128e+03	1.323085425955810e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.991581114229587e-03	6.543123884327894e-03	-9.322320693172508e-17	0.000000000000000e+00	2.957834693272139e+05	1.627987215568554e+04	8.534704998557480e-03	3.818342770051276e+04	8.532334764954920e+03	8.733270574791128e+03	4.066436176948754e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.991581114229587e-03	6.543123884327894e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627987215568554e+04	8.534704998557480e-03	3.818342770051276e+04	8.532334764954920e+03	8.733270574791128e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.991581114229587e-03	6.543123884327894e-03	8.249116945080217e-16	8.299139153677904e-17	2.957834693272139e+05	1.627987215568554e+04	8.534704998557480e-03	3.818342770051276e+04	8.532334764954920e+03	8.733270574791128e+03	3.616464622911633e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.991581114229587e-03	6.543123884327894e-03	2.860915498641941e-18	1.818989403545857e-18	2.957834693272139e+05	1.627987215568554e+04	8.534704998557480e-03	3.818342770051276e+04	8.532334764954920e+03	8.733270574791128e+03	1.478826431036147e-19	-inf	
