"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.921146886936679e-03	6.613558111620832e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513709414351306e+04	8.534704998557512e-03	3.755484200427098e+04	8.352853879190918e+03	8.501446764949857e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.921146886936679e-03	6.613558111620832e-03	0.000000000000000e+00	1.295575202675561e-15	2.957834693272139e+05	1.513709414351306e+04	8.534704998557512e-03	3.755484200427098e+04	8.352853879190918e+03	8.501446764949857e+03	5.694954501391446e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.921146886936679e-03	6.613558111620832e-03	0.000000000000000e+00	-1.005446392809958e-15	2.957834693272139e+05	1.513709414351306e+04	8.534704998557512e-03	3.755484200427098e+04	8.352853879190918e+03	8.501446764949857e+03	4.419636504940707e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.921146886936679e-03	6.613558111620832e-03	0.000000000000000e+00	-8.767528925090742e-16	2.957834693272139e+05	1.513709414351306e+04	8.534704998557512e-03	3.755484200427098e+04	8.352853879190918e+03	8.501446764949857e+03	3.853939023756456e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.921146886936679e-03	6.613558111620832e-03	2.498836693121120e-16	0.000000000000000e+00	2.957834693272139e+05	1.513709414351306e+04	8.534704998557512e-03	3.755484200427098e+04	8.352853879190918e+03	8.501446764949857e+03	1.098412600391204e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.921146886936680e-03	6.613558111620832e-03	4.479261406231662e-16	-6.093614501878606e-17	2.957834693272139e+05	1.513709414351307e+04	8.534704998557512e-03	3.755484200427100e+04	8.352853879190921e+03	8.501446764949857e+03	1.987083234680408e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.921146886936679e-03	6.613558111620832e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513709414351306e+04	8.534704998557512e-03	3.755484200427098e+04	8.352853879190918e+03	8.501446764949857e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.921146886936679e-03	6.613558111620832e-03	-5.945821612840571e-16	-1.818989403545857e-18	2.957834693272139e+05	1.513709414351306e+04	8.534704998557512e-03	3.755484200427098e+04	8.352853879190918e+03	8.501446764949857e+03	2.613614550836648e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.921146886936679e-03	6.613558111620832e-03	-6.468781066360073e-16	2.517026587156578e-16	2.957834693272139e+05	1.513709414351306e+04	8.534704998557512e-03	3.755484200427098e+04	8.352853879190918e+03	8.501446764949857e+03	3.051149687273077e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.921146886936679e-03	6.613558111620832e-03	0.000000000000000e+00	6.996287993388271e-16	2.957834693272139e+05	1.513709414351306e+04	8.534704998557512e-03	3.755484200427098e+04	8.352853879190918e+03	8.501446764949857e+03	3.075355387992489e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.921146886936679e-03	6.613558111620832e-03	2.387423592153941e-16	-4.470166459213798e-16	2.957834693272139e+05	1.513709414351306e+04	8.534704998557512e-03	3.755484200427098e+04	8.352853879190918e+03	8.501446764949857e+03	2.227632630963065e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.921146886936680e-03	6.613558111620832e-03	4.488356353249410e-16	-2.232809492852539e-16	2.957834693272139e+05	1.513709414351307e+04	8.534704998557512e-03	3.755484200427100e+04	8.352853879190921e+03	8.501446764949857e+03	2.203589145063646e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.921146886936679e-03	6.613558111620832e-03	-1.262833393411751e-15	0.000000000000000e+00	2.957834693272139e+05	1.513709414351306e+04	8.534704998557512e-03	3.755484200427098e+04	8.352853879190918e+03	8.501446764949857e+03	5.551031467309319e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.921146886936679e-03	6.613558111620832e-03	5.666480823200950e-16	0.000000000000000e+00	2.957834693272139e+05	1.513709414351306e+04	8.534704998557512e-03	3.755484200427098e+04	8.352853879190918e+03	8.501446764949857e+03	2.490812606207139e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.921146886936680e-03	6.613558111620832e-03	1.958016176721814e-16	0.000000000000000e+00	2.957834693272139e+05	1.513709414351307e+04	8.534704998557512e-03	3.755484200427100e+04	8.352853879190921e+03	8.501446764949857e+03	8.606843521233679e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.921146886936680e-03	6.613558111620832e-03	-6.493792170658734e-16	-9.094947017729280e-19	2.957834693272139e+05	1.513709414351307e+04	8.534704998557512e-03	3.755484200427100e+04	8.352853879190921e+03	8.501446764949857e+03	2.854476308918816e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.921146886936679e-03	6.613558111620832e-03	-2.580691216280685e-16	0.000000000000000e+00	2.957834693272139e+05	1.513709414351306e+04	8.534704998557512e-03	3.755484200427098e+04	8.352853879190918e+03	8.501446764949857e+03	1.134393358911754e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.921146886936679e-03	6.613558111620832e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513709414351306e+04	8.534704998557512e-03	3.755484200427098e+04	8.352853879190918e+03	8.501446764949857e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.921146886936679e-03	6.613558111620832e-03	1.005446392809958e-15	2.498836693121119e-16	2.957834693272139e+05	1.513709414351306e+04	8.534704998557512e-03	3.755484200427098e+04	8.352853879190918e+03	8.501446764949857e+03	4.554085756384334e-17	-inf	
