"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.374717391580032e-03	6.159987606977450e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.521607647596345e+04	8.534704998557482e-03	3.987390265699246e+04	9.142395888362191e+03	1.046939533335813e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.374717391580032e-03	6.159987606977450e-03	0.000000000000000e+00	3.278728399891456e-16	2.957834693272139e+05	2.521607647596345e+04	8.534704998557482e-03	3.987390265699246e+04	9.142395888362191e+03	1.046939533335813e+04	1.404296972294096e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.374717391580032e-03	6.159987606977450e-03	0.000000000000000e+00	-2.396518539171695e-16	2.957834693272139e+05	2.521607647596345e+04	8.534704998557482e-03	3.987390265699246e+04	9.142395888362191e+03	1.046939533335813e+04	1.026441753674045e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.374717391580032e-03	6.159987606977450e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.521607647596345e+04	8.534704998557482e-03	3.987390265699246e+04	9.142395888362191e+03	1.046939533335813e+04	3.856460478699393e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.374717391580032e-03	6.159987606977450e-03	4.977209755452352e-16	0.000000000000000e+00	2.957834693272139e+05	2.521607647596345e+04	8.534704998557482e-03	3.987390265699246e+04	9.142395888362191e+03	1.046939533335813e+04	2.131765653503281e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.374717391580033e-03	6.159987606977450e-03	9.627001418266433e-16	7.958078640513105e-17	2.957834693272139e+05	2.521607647596345e+04	8.534704998557482e-03	3.987390265699246e+04	9.142395888362189e+03	1.046939533335813e+04	4.137360382191166e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.374717391580032e-03	6.159987606977450e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.521607647596345e+04	8.534704998557482e-03	3.987390265699246e+04	9.142395888362191e+03	1.046939533335813e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.374717391580032e-03	6.159987606977450e-03	-1.346052158623952e-16	-1.818989403545857e-18	2.957834693272139e+05	2.521607647596345e+04	8.534704998557482e-03	3.987390265699246e+04	9.142395888362191e+03	1.046939533335813e+04	5.765740028275901e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.374717391580032e-03	6.159987606977450e-03	-1.630269252927999e-16	4.995399649487809e-16	2.957834693272139e+05	2.521607647596345e+04	8.534704998557482e-03	3.987390265699246e+04	9.142395888362191e+03	1.046939533335813e+04	2.250613093088457e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.374717391580032e-03	6.159987606977450e-03	0.000000000000000e+00	5.406946002040050e-16	2.957834693272139e+05	2.521607647596345e+04	8.534704998557482e-03	3.987390265699246e+04	9.142395888362191e+03	1.046939533335813e+04	2.315823994532111e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.374717391580032e-03	6.159987606977450e-03	4.883986548520618e-16	-8.071765478234788e-17	2.957834693272139e+05	2.521607647596345e+04	8.534704998557482e-03	3.987390265699246e+04	9.142395888362191e+03	1.046939533335813e+04	2.120213606620025e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.374717391580033e-03	6.159987606977450e-03	9.713403414934863e-16	-4.843059286940838e-16	2.957834693272139e+05	2.521607647596345e+04	8.534704998557482e-03	3.987390265699246e+04	9.142395888362189e+03	1.046939533335813e+04	4.648749769804794e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.374717391580032e-03	6.159987606977450e-03	-3.701643436215878e-16	0.000000000000000e+00	2.957834693272139e+05	2.521607647596345e+04	8.534704998557482e-03	3.987390265699246e+04	9.142395888362191e+03	1.046939533335813e+04	1.585433752354224e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.374717391580032e-03	6.159987606977450e-03	5.901615915136845e-16	0.000000000000000e+00	2.957834693272139e+05	2.521607647596345e+04	8.534704998557482e-03	3.987390265699246e+04	9.142395888362191e+03	1.046939533335813e+04	2.527693773459152e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.374717391580033e-03	6.159987606977450e-03	4.569206177039496e-16	0.000000000000000e+00	2.957834693272139e+05	2.521607647596345e+04	8.534704998557482e-03	3.987390265699246e+04	9.142395888362189e+03	1.046939533335813e+04	1.957015530904135e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.374717391580033e-03	6.159987606977450e-03	-5.200035957386711e-16	-9.094947017729280e-19	2.957834693272139e+05	2.521607647596345e+04	8.534704998557482e-03	3.987390265699246e+04	9.142395888362189e+03	1.046939533335813e+04	2.227206718383520e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.374717391580032e-03	6.159987606977450e-03	-4.974936018697914e-16	0.000000000000000e+00	2.957834693272139e+05	2.521607647596345e+04	8.534704998557482e-03	3.987390265699246e+04	9.142395888362191e+03	1.046939533335813e+04	2.130791799847041e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.374717391580032e-03	6.159987606977450e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.521607647596345e+04	8.534704998557482e-03	3.987390265699246e+04	9.142395888362191e+03	1.046939533335813e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.374717391580032e-03	6.159987606977450e-03	2.396518539171695e-16	4.977209755452351e-16	2.957834693272139e+05	2.521607647596345e+04	8.534704998557482e-03	3.987390265699246e+04	9.142395888362191e+03	1.046939533335813e+04	2.366010878069185e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.374717391580032e-03	6.159987606977450e-03	-8.841139540735507e-18	1.818989403545857e-18	2.957834693272139e+05	2.521607647596345e+04	8.534704998557482e-03	3.987390265699246e+04	9.142395888362191e+03	1.046939533335813e+04	3.866021734009280e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.374717391580032e-03	6.159987606977450e-03	0.000000000000000e+00	-4.995399649487813e-16	2.957834693272139e+05	2.521607647596345e+04	8.534704998557482e-03	3.987390265699246e+04	9.142395888362191e+03	1.046939533335813e+04	2.139556482753179e-17	-inf	
