"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.011800993123633e-03	6.522904005433842e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.662182180346917e+04	8.534704998557475e-03	3.835441581827963e+04	8.582051991949695e+03	8.801994101485185e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.011800993123633e-03	6.522904005433842e-03	0.000000000000000e+00	1.043190422933540e-15	2.957834693272139e+05	1.662182180346917e+04	8.534704998557475e-03	3.835441581827963e+04	8.582051991949695e+03	8.801994101485185e+03	4.541089582653092e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.011800993123633e-03	6.522904005433842e-03	0.000000000000000e+00	-7.903508958406533e-16	2.957834693272139e+05	1.662182180346917e+04	8.534704998557475e-03	3.835441581827963e+04	8.582051991949695e+03	8.801994101485185e+03	3.440459326351757e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.011800993123633e-03	6.522904005433842e-03	0.000000000000000e+00	-4.629328032024267e-16	2.957834693272139e+05	1.662182180346917e+04	8.534704998557475e-03	3.835441581827963e+04	8.582051991949695e+03	8.801994101485185e+03	2.015182735458130e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.011800993123633e-03	6.522904005433842e-03	1.277840055990960e-16	0.000000000000000e+00	2.957834693272139e+05	1.662182180346917e+04	8.534704998557475e-03	3.835441581827963e+04	8.582051991949695e+03	8.801994101485185e+03	5.562537806126964e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.011800993123634e-03	6.522904005433842e-03	1.746229827403996e-16	1.764419721439494e-16	2.957834693272139e+05	1.662182180346917e+04	8.534704998557477e-03	3.835441581827967e+04	8.582051991949706e+03	8.801994101485183e+03	1.080624445679410e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.011800993123633e-03	6.522904005433842e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.662182180346917e+04	8.534704998557475e-03	3.835441581827963e+04	8.582051991949695e+03	8.801994101485185e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.011800993123633e-03	6.522904005433842e-03	-4.008597898064070e-16	-1.818989403545857e-18	2.957834693272139e+05	1.662182180346917e+04	8.534704998557475e-03	3.835441581827963e+04	8.582051991949695e+03	8.801994101485185e+03	1.744992013635860e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.011800993123633e-03	6.522904005433842e-03	-5.206857167649968e-16	1.296029950026418e-16	2.957834693272139e+05	1.662182180346917e+04	8.534704998557475e-03	3.835441581827963e+04	8.582051991949695e+03	8.801994101485185e+03	2.335744146112354e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.011800993123633e-03	6.522904005433842e-03	0.000000000000000e+00	3.608420229284159e-16	2.957834693272139e+05	1.662182180346917e+04	8.534704998557475e-03	3.835441581827963e+04	8.582051991949695e+03	8.801994101485185e+03	1.570773576214178e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.011800993123633e-03	6.522904005433842e-03	1.157332008006056e-16	-2.683009370230138e-16	2.957834693272139e+05	1.662182180346917e+04	8.534704998557475e-03	3.835441581827963e+04	8.582051991949695e+03	8.801994101485185e+03	1.271959990883959e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.011800993123634e-03	6.522904005433842e-03	1.791704562492662e-16	-8.662937034387062e-17	2.957834693272139e+05	1.662182180346917e+04	8.534704998557477e-03	3.835441581827967e+04	8.582051991949706e+03	8.801994101485183e+03	8.663249227682246e-18	-inf	
