"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.582489960604535e-03	5.952215037952960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.138285791392163e+04	8.534704998557494e-03	3.996294021272410e+04	9.294224424494118e+03	1.161129535213599e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.582489960604535e-03	5.952215037952960e-03	0.000000000000000e+00	1.600710675120363e-16	2.957834693272139e+05	3.138285791392163e+04	8.534704998557494e-03	3.996294021272410e+04	9.294224424494118e+03	1.161129535213599e+04	6.861094602368065e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.582489960604535e-03	5.952215037952960e-03	0.000000000000000e+00	-1.277840055990966e-16	2.957834693272139e+05	3.138285791392163e+04	8.534704998557494e-03	3.996294021272410e+04	9.294224424494118e+03	1.161129535213599e+04	5.477180634276754e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.582489960604535e-03	5.952215037952960e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.138285791392163e+04	8.534704998557494e-03	3.996294021272410e+04	9.294224424494118e+03	1.161129535213599e+04	3.859365713832006e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.582489960604535e-03	5.952215037952960e-03	2.048636815743521e-16	0.000000000000000e+00	2.957834693272139e+05	3.138285791392163e+04	8.534704998557494e-03	3.996294021272410e+04	9.294224424494118e+03	1.161129535213599e+04	8.781031586269304e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.582489960604535e-03	5.952215037952961e-03	3.929017111659045e-16	1.955413608811795e-17	2.957834693272139e+05	3.138285791392163e+04	8.534704998557496e-03	3.996294021272402e+04	9.294224424494101e+03	1.161129535213599e+04	1.686171228989946e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.582489960604535e-03	5.952215037952960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.138285791392163e+04	8.534704998557494e-03	3.996294021272410e+04	9.294224424494118e+03	1.161129535213599e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.582489960604535e-03	5.952215037952960e-03	-7.844391802791551e-17	-1.818989403545857e-18	2.957834693272139e+05	3.138285791392163e+04	8.534704998557494e-03	3.996294021272410e+04	9.294224424494118e+03	1.161129535213599e+04	3.363230033630861e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.582489960604535e-03	5.952215037952960e-03	-7.912603905424521e-17	2.066826709778978e-16	2.957834693272139e+05	3.138285791392163e+04	8.534704998557494e-03	3.996294021272410e+04	9.294224424494118e+03	1.161129535213599e+04	9.486019225232907e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.582489960604535e-03	5.952215037952960e-03	0.000000000000000e+00	2.469278115313500e-16	2.957834693272139e+05	3.138285791392163e+04	8.534704998557494e-03	3.996294021272410e+04	9.294224424494118e+03	1.161129535213599e+04	1.058401809399386e-17	-inf	
