"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.327450045549084e-03	6.207254953008400e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.381584842720809e+04	8.534704998557484e-03	3.985019983688217e+04	9.107665279184024e+03	1.020489763022015e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.327450045549084e-03	6.207254953008400e-03	0.000000000000000e+00	3.897184797097063e-16	2.957834693272139e+05	2.381584842720809e+04	8.534704998557484e-03	3.985019983688217e+04	9.107665279184024e+03	1.020489763022015e+04	1.668977306829932e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.327450045549084e-03	6.207254953008400e-03	0.000000000000000e+00	-2.814886101987252e-16	2.957834693272139e+05	2.381584842720809e+04	8.534704998557484e-03	3.985019983688217e+04	9.107665279184024e+03	1.020489763022015e+04	1.205480691864323e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.327450045549084e-03	6.207254953008400e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.381584842720809e+04	8.534704998557484e-03	3.985019983688217e+04	9.107665279184024e+03	1.020489763022015e+04	3.855980242150763e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.327450045549084e-03	6.207254953008400e-03	4.945377440890297e-16	0.000000000000000e+00	2.957834693272139e+05	2.381584842720809e+04	8.534704998557484e-03	3.985019983688217e+04	9.107665279184024e+03	1.020489763022015e+04	2.117867936029779e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.327450045549084e-03	6.207254953008400e-03	9.513314580544814e-16	9.686118573881664e-17	2.957834693272139e+05	2.381584842720809e+04	8.534704998557484e-03	3.985019983688220e+04	9.107665279184030e+03	1.020489763022015e+04	4.095159088937484e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.327450045549084e-03	6.207254953008400e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.381584842720809e+04	8.534704998557484e-03	3.985019983688217e+04	9.107665279184024e+03	1.020489763022015e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.327450045549084e-03	6.207254953008400e-03	-1.539319782750704e-16	-1.818989403545857e-18	2.957834693272139e+05	2.381584842720809e+04	8.534704998557484e-03	3.985019983688217e+04	9.107665279184024e+03	1.020489763022015e+04	6.592628483749142e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.327450045549084e-03	6.207254953008400e-03	-1.939497451530802e-16	4.963567334925754e-16	2.957834693272139e+05	2.381584842720809e+04	8.534704998557484e-03	3.985019983688217e+04	9.107665279184024e+03	1.020489763022015e+04	2.282171552717832e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.327450045549084e-03	6.207254953008400e-03	0.000000000000000e+00	5.372839950723566e-16	2.957834693272139e+05	2.381584842720809e+04	8.534704998557484e-03	3.985019983688217e+04	9.107665279184024e+03	1.020489763022015e+04	2.300929624293499e-17	-inf	
