"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.862858125554896e-03	6.671846873002608e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423247485611970e+04	8.534704998557505e-03	3.700538964494419e+04	8.199096886993693e+03	8.315613657392652e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.862858125554896e-03	6.671846873002608e-03	0.000000000000000e+00	1.496573531767405e-15	2.957834693272139e+05	1.423247485611970e+04	8.534704998557505e-03	3.700538964494419e+04	8.199096886993693e+03	8.315613657392652e+03	6.623784873096588e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.862858125554896e-03	6.671846873002608e-03	0.000000000000000e+00	-1.192802301375206e-15	2.957834693272139e+05	1.423247485611970e+04	8.534704998557505e-03	3.700538964494419e+04	8.199096886993693e+03	8.315613657392652e+03	5.279303470717688e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.862858125554896e-03	6.671846873002608e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.423247485611970e+04	8.534704998557505e-03	3.700538964494419e+04	8.199096886993693e+03	8.315613657392652e+03	5.549004829877537e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.862858125554896e-03	6.671846873002608e-03	4.029061528854064e-16	0.000000000000000e+00	2.957834693272139e+05	1.423247485611970e+04	8.534704998557505e-03	3.700538964494419e+04	8.199096886993693e+03	8.315613657392652e+03	1.783249285190934e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.862858125554897e-03	6.671846873002608e-03	7.717062544543311e-16	-1.164153218269347e-16	2.957834693272139e+05	1.423247485611970e+04	8.534704998557505e-03	3.700538964494415e+04	8.199096886993686e+03	8.315613657392652e+03	3.454191595092585e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.862858125554896e-03	6.671846873002608e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423247485611970e+04	8.534704998557505e-03	3.700538964494419e+04	8.199096886993693e+03	8.315613657392652e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.862858125554896e-03	6.671846873002608e-03	-7.880771590862733e-16	-1.818989403545857e-18	2.957834693272139e+05	1.423247485611970e+04	8.534704998557505e-03	3.700538964494419e+04	8.199096886993693e+03	8.315613657392652e+03	3.488012689830067e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.862858125554896e-03	6.671846873002608e-03	-7.473772711819292e-16	4.047251422889522e-16	2.957834693272139e+05	1.423247485611970e+04	8.534704998557505e-03	3.700538964494419e+04	8.199096886993693e+03	8.315613657392652e+03	3.761746977545474e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.862858125554896e-03	6.671846873002608e-03	0.000000000000000e+00	1.047283149091523e-15	2.957834693272139e+05	1.423247485611970e+04	8.534704998557505e-03	3.700538964494419e+04	8.199096886993693e+03	8.315613657392652e+03	4.635240523470332e-17	-inf	
