"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.860283099216201e-03	6.674421899341304e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419321492354151e+04	8.534704998557505e-03	3.698059793236665e+04	8.192216670304904e+03	8.307436685977336e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.860283099216201e-03	6.674421899341304e-03	0.000000000000000e+00	1.505213731434248e-15	2.957834693272139e+05	1.419321492354151e+04	8.534704998557505e-03	3.698059793236665e+04	8.192216670304904e+03	8.307436685977336e+03	6.664109999849496e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.860283099216201e-03	6.674421899341304e-03	0.000000000000000e+00	-1.203261490445596e-15	2.957834693272139e+05	1.419321492354151e+04	8.534704998557505e-03	3.698059793236665e+04	8.192216670304904e+03	8.307436685977336e+03	5.327261347311581e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.860283099216201e-03	6.674421899341304e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.419321492354151e+04	8.534704998557505e-03	3.698059793236665e+04	8.192216670304904e+03	8.307436685977336e+03	5.550740564829226e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.860283099216201e-03	6.674421899341304e-03	4.040430212626226e-16	0.000000000000000e+00	2.957834693272139e+05	1.419321492354151e+04	8.534704998557505e-03	3.698059793236665e+04	8.192216670304904e+03	8.307436685977336e+03	1.788840403282797e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.860283099216202e-03	6.674421899341304e-03	7.671587809454662e-16	-1.164153218269347e-16	2.957834693272139e+05	1.419321492354151e+04	8.534704998557506e-03	3.698059793236665e+04	8.192216670304904e+03	8.307436685977336e+03	3.435365369656704e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.860283099216201e-03	6.674421899341304e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419321492354151e+04	8.534704998557505e-03	3.698059793236665e+04	8.192216670304904e+03	8.307436685977336e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.860283099216201e-03	6.674421899341304e-03	-7.980816008057768e-16	-1.818989403545857e-18	2.957834693272139e+05	1.419321492354151e+04	8.534704998557505e-03	3.698059793236665e+04	8.192216670304904e+03	8.307436685977336e+03	3.533396805862804e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.860283099216201e-03	6.674421899341304e-03	-7.516973710153512e-16	4.058620106661684e-16	2.957834693272139e+05	1.419321492354151e+04	8.534704998557505e-03	3.698059793236665e+04	8.192216670304904e+03	8.307436685977336e+03	3.782142207818881e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.860283099216201e-03	6.674421899341304e-03	0.000000000000000e+00	1.048647391144183e-15	2.957834693272139e+05	1.419321492354151e+04	8.534704998557505e-03	3.698059793236665e+04	8.192216670304904e+03	8.307436685977336e+03	4.642730410771104e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.860283099216201e-03	6.674421899341304e-03	3.865352482534937e-16	-6.507434591185428e-16	2.957834693272139e+05	1.419321492354151e+04	8.534704998557505e-03	3.698059793236665e+04	8.192216670304904e+03	8.307436685977336e+03	3.351000613091604e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.860283099216202e-03	6.674421899341304e-03	7.644302968401480e-16	-3.801687853410843e-16	2.957834693272139e+05	1.419321492354151e+04	8.534704998557506e-03	3.698059793236665e+04	8.192216670304904e+03	8.307436685977336e+03	3.779832835352875e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.860283099216201e-03	6.674421899341304e-03	-1.254193193744934e-15	0.000000000000000e+00	2.957834693272139e+05	1.419321492354151e+04	8.534704998557505e-03	3.698059793236665e+04	8.192216670304904e+03	8.307436685977336e+03	5.552753891113365e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.860283099216201e-03	6.674421899341304e-03	7.857129106776705e-16	0.000000000000000e+00	2.957834693272139e+05	1.419321492354151e+04	8.534704998557505e-03	3.698059793236665e+04	8.192216670304904e+03	8.307436685977336e+03	3.478627091761049e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.860283099216202e-03	6.674421899341304e-03	3.086829395977649e-16	0.000000000000000e+00	2.957834693272139e+05	1.419321492354151e+04	8.534704998557506e-03	3.698059793236665e+04	8.192216670304904e+03	8.307436685977336e+03	1.366647819905476e-17	-inf	
