"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.009432622247662e-03	6.525272376309816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.658136821266375e+04	8.534704998557479e-03	3.833465459335901e+04	8.576281348060953e+03	8.793835874929977e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.009432622247662e-03	6.525272376309816e-03	0.000000000000000e+00	1.050466380547724e-15	2.957834693272139e+05	1.658136821266375e+04	8.534704998557479e-03	3.833465459335901e+04	8.576281348060953e+03	8.793835874929977e+03	4.573846083432790e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.009432622247662e-03	6.525272376309816e-03	0.000000000000000e+00	-7.935341272968583e-16	2.957834693272139e+05	1.658136821266375e+04	8.534704998557479e-03	3.833465459335901e+04	8.576281348060953e+03	8.793835874929977e+03	3.455134811943751e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.009432622247662e-03	6.525272376309816e-03	0.000000000000000e+00	-4.724824975710416e-16	2.957834693272139e+05	1.658136821266375e+04	8.534704998557479e-03	3.833465459335901e+04	8.576281348060953e+03	8.793835874929977e+03	2.057240727570026e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.009432622247662e-03	6.525272376309816e-03	1.120952219935129e-16	0.000000000000000e+00	2.957834693272139e+05	1.658136821266375e+04	8.534704998557479e-03	3.833465459335901e+04	8.576281348060953e+03	8.793835874929977e+03	4.880749175611198e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.009432622247663e-03	6.525272376309816e-03	1.491571310907575e-16	1.723492459859711e-16	2.957834693272139e+05	1.658136821266374e+04	8.534704998557480e-03	3.833465459335904e+04	8.576281348060960e+03	8.793835874929975e+03	9.924325351971405e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.009432622247662e-03	6.525272376309816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.658136821266375e+04	8.534704998557479e-03	3.833465459335901e+04	8.576281348060953e+03	8.793835874929977e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.009432622247662e-03	6.525272376309816e-03	-4.029061528853960e-16	-1.818989403545857e-18	2.957834693272139e+05	1.658136821266375e+04	8.534704998557479e-03	3.833465459335901e+04	8.576281348060953e+03	8.793835874929977e+03	1.754315553483506e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.009432622247662e-03	6.525272376309816e-03	-5.243236955720890e-16	1.139142113970587e-16	2.957834693272139e+05	1.658136821266375e+04	8.534704998557479e-03	3.833465459335901e+04	8.576281348060953e+03	8.793835874929977e+03	2.336221544518449e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.009432622247662e-03	6.525272376309816e-03	0.000000000000000e+00	3.508375812089140e-16	2.957834693272139e+05	1.658136821266375e+04	8.534704998557479e-03	3.833465459335901e+04	8.576281348060953e+03	8.793835874929977e+03	1.527585391068612e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.009432622247662e-03	6.525272376309816e-03	1.004991645459090e-16	-2.698925527511163e-16	2.957834693272139e+05	1.658136821266375e+04	8.534704998557479e-03	3.833465459335901e+04	8.576281348060953e+03	8.793835874929977e+03	1.253969082196520e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.009432622247663e-03	6.525272376309816e-03	1.518856151960783e-16	-7.389644451904958e-17	2.957834693272139e+05	1.658136821266374e+04	8.534704998557480e-03	3.833465459335904e+04	8.576281348060960e+03	8.793835874929975e+03	7.354441542334674e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.009432622247662e-03	6.525272376309816e-03	-1.142780092777688e-15	0.000000000000000e+00	2.957834693272139e+05	1.658136821266375e+04	8.534704998557479e-03	3.833465459335901e+04	8.576281348060953e+03	8.793835874929977e+03	4.975790133189062e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.009432622247662e-03	6.525272376309816e-03	3.611819630478777e-16	0.000000000000000e+00	2.957834693272139e+05	1.658136821266375e+04	8.534704998557479e-03	3.833465459335901e+04	8.576281348060953e+03	8.793835874929977e+03	1.572625966603269e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.009432622247663e-03	6.525272376309816e-03	7.423638463851732e-17	0.000000000000000e+00	2.957834693272139e+05	1.658136821266374e+04	8.534704998557480e-03	3.833465459335904e+04	8.576281348060960e+03	8.793835874929975e+03	3.232333784447721e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.009432622247663e-03	6.525272376309816e-03	-2.903561835410133e-16	-9.094947017729280e-19	2.957834693272139e+05	1.658136821266374e+04	8.534704998557480e-03	3.833465459335904e+04	8.576281348060960e+03	8.793835874929975e+03	1.264248939863349e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.009432622247662e-03	6.525272376309816e-03	-1.198259269585832e-16	0.000000000000000e+00	2.957834693272139e+05	1.658136821266375e+04	8.534704998557479e-03	3.833465459335901e+04	8.576281348060953e+03	8.793835874929977e+03	5.217352567032680e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.009432622247662e-03	6.525272376309816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.658136821266375e+04	8.534704998557479e-03	3.833465459335901e+04	8.576281348060953e+03	8.793835874929977e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.009432622247662e-03	6.525272376309816e-03	7.935341272968583e-16	1.120952219935128e-16	2.957834693272139e+05	1.658136821266375e+04	8.534704998557479e-03	3.833465459335901e+04	8.576281348060953e+03	8.793835874929977e+03	3.489437446617702e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.009432622247662e-03	6.525272376309816e-03	-1.114355088411224e-17	1.818989403545857e-18	2.957834693272139e+05	1.658136821266375e+04	8.534704998557479e-03	3.833465459335901e+04	8.576281348060953e+03	8.793835874929977e+03	4.916240308934802e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.009432622247662e-03	6.525272376309816e-03	0.000000000000000e+00	-1.139142113970589e-16	2.957834693272139e+05	1.658136821266375e+04	8.534704998557479e-03	3.833465459335901e+04	8.576281348060953e+03	8.793835874929977e+03	4.959949973592723e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.009432622247662e-03	6.525272376309816e-03	1.114355088411255e-17	-1.164153218269348e-16	2.957834693272139e+05	1.658136821266375e+04	8.534704998557479e-03	3.833465459335901e+04	8.576281348060953e+03	8.793835874929977e+03	5.092020483018216e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.009432622247662e-03	6.525272376309816e-03	1.207354216603560e-16	-9.094947017729286e-19	2.957834693272139e+05	1.658136821266375e+04	8.534704998557479e-03	3.833465459335901e+04	8.576281348060953e+03	8.793835874929977e+03	5.257102117952701e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.009432622247663e-03	6.525272376309816e-03	5.816218617837996e-16	-9.094947017729280e-19	2.957834693272139e+05	1.658136821266374e+04	8.534704998557480e-03	3.833465459335904e+04	8.576281348060960e+03	8.793835874929975e+03	2.532448611657363e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.009432622247663e-03	6.525272376309816e-03	-1.177795638795953e-16	0.000000000000000e+00	2.957834693272139e+05	1.658136821266374e+04	8.534704998557480e-03	3.833465459335904e+04	8.576281348060960e+03	8.793835874929975e+03	5.128251669303514e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.009432622247662e-03	6.525272376309816e-03	-1.164153218269349e-16	4.019966581836230e-16	2.957834693272139e+05	1.658136821266375e+04	8.534704998557479e-03	3.833465459335901e+04	8.576281348060953e+03	8.793835874929977e+03	1.822255292117265e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.009432622247662e-03	6.525272376309816e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.658136821266375e+04	8.534704998557479e-03	3.833465459335901e+04	8.576281348060953e+03	8.793835874929977e+03	3.960039899076040e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.009432622247662e-03	6.525272376309816e-03	0.000000000000000e+00	-4.824869392905287e-16	2.957834693272139e+05	1.658136821266375e+04	8.534704998557479e-03	3.833465459335901e+04	8.576281348060953e+03	8.793835874929977e+03	2.100801166459797e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.009432622247662e-03	6.525272376309816e-03	0.000000000000000e+00	1.118678483180694e-16	2.957834693272139e+05	1.658136821266375e+04	8.534704998557479e-03	3.833465459335901e+04	8.576281348060953e+03	8.793835874929977e+03	4.870849075863493e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.009432622247662e-03	6.525272376309816e-03	-4.706635081674959e-16	-9.890754881780692e-17	2.957834693272139e+05	1.658136821266375e+04	8.534704998557479e-03	3.833465459335901e+04	8.576281348060953e+03	8.793835874929977e+03	2.094081726462648e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.009432622247662e-03	6.525272376309816e-03	1.818989403545857e-18	-2.260094333905719e-16	2.957834693272139e+05	1.658136821266375e+04	8.534704998557479e-03	3.833465459335901e+04	8.576281348060953e+03	8.793835874929977e+03	9.841017859527733e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.009432622247662e-03	6.525272376309816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.658136821266375e+04	8.534704998557479e-03	3.833465459335901e+04	8.576281348060953e+03	8.793835874929977e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.009432622247662e-03	6.525272376309816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.658136821266375e+04	8.534704998557479e-03	3.833465459335901e+04	8.576281348060953e+03	8.793835874929977e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.009432622247662e-03	6.525272376309816e-03	1.220996637130151e-16	-2.974047674797518e-16	2.957834693272139e+05	1.658136821266375e+04	8.534704998557479e-03	3.833465459335901e+04	8.576281348060953e+03	8.793835874929977e+03	1.399817041057851e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.009432622247663e-03	6.525272376309816e-03	0.000000000000000e+00	3.296918293926815e-16	2.957834693272139e+05	1.658136821266374e+04	8.534704998557480e-03	3.833465459335904e+04	8.576281348060960e+03	8.793835874929975e+03	1.435514463415042e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.009432622247662e-03	6.525272376309816e-03	-2.423803380224843e-16	-1.859916665125653e-16	2.957834693272139e+05	1.658136821266375e+04	8.534704998557479e-03	3.833465459335901e+04	8.576281348060953e+03	8.793835874929977e+03	1.330258097696317e-17	-inf	
EXT_ITER= 5137
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
