"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.277906622534408e-03	6.256798376023074e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559939e+04	9.062701878335572e+03	9.936934696142687e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.277906622534408e-03	6.256798376023074e-03	0.000000000000000e+00	4.592948243953353e-16	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559939e+04	9.062701878335572e+03	9.936934696142687e+03	1.967639987610045e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.277906622534408e-03	6.256798376023074e-03	0.000000000000000e+00	-3.365130396559887e-16	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559939e+04	9.062701878335572e+03	9.936934696142687e+03	1.441637218644985e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.277906622534408e-03	6.256798376023074e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559939e+04	9.062701878335572e+03	9.936934696142687e+03	3.857353639077055e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.277906622534408e-03	6.256798376023074e-03	4.886260285275053e-16	0.000000000000000e+00	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559939e+04	9.062701878335572e+03	9.936934696142687e+03	2.093296204640555e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.277906622534409e-03	6.256798376023074e-03	9.245013643521788e-16	1.246007741428912e-16	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559940e+04	9.062701878335571e+03	9.936934696142685e+03	3.996415605522930e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.277906622534408e-03	6.256798376023074e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559939e+04	9.062701878335572e+03	9.936934696142687e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.277906622534408e-03	6.256798376023074e-03	-1.825810613809183e-16	-1.818989403545857e-18	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559939e+04	9.062701878335572e+03	9.936934696142687e+03	7.822244156739927e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.277906622534408e-03	6.256798376023074e-03	-2.287379174958948e-16	4.904450179310510e-16	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559939e+04	9.062701878335572e+03	9.936934696142687e+03	2.318366821488816e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.277906622534408e-03	6.256798376023074e-03	0.000000000000000e+00	5.318270268617186e-16	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559939e+04	9.062701878335572e+03	9.936934696142687e+03	2.278371252980108e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.277906622534408e-03	6.256798376023074e-03	4.745288606500253e-16	-1.032276486512284e-16	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559939e+04	9.062701878335572e+03	9.936934696142687e+03	2.080448246800768e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.277906622534409e-03	6.256798376023074e-03	9.313225746154771e-16	-4.647517926059656e-16	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559940e+04	9.062701878335571e+03	9.936934696142685e+03	4.459022648241749e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.277906622534408e-03	6.256798376023074e-03	-5.020410753786593e-16	0.000000000000000e+00	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559939e+04	9.062701878335572e+03	9.936934696142687e+03	2.150766877546011e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.277906622534408e-03	6.256798376023074e-03	5.976372379213024e-16	0.000000000000000e+00	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559939e+04	9.062701878335572e+03	9.936934696142687e+03	2.560305200405641e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.277906622534409e-03	6.256798376023074e-03	4.348376863039475e-16	0.000000000000000e+00	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559940e+04	9.062701878335571e+03	9.936934696142685e+03	1.862864491926048e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.277906622534409e-03	6.256798376023074e-03	-4.986304702470074e-16	-9.094947017729280e-19	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559940e+04	9.062701878335571e+03	9.936934696142685e+03	2.136159242928735e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.277906622534408e-03	6.256798376023074e-03	-4.886260285275050e-16	0.000000000000000e+00	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559939e+04	9.062701878335572e+03	9.936934696142687e+03	2.093296204640554e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.277906622534408e-03	6.256798376023074e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559939e+04	9.062701878335572e+03	9.936934696142687e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.277906622534408e-03	6.256798376023074e-03	3.365130396559887e-16	4.886260285275052e-16	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559939e+04	9.062701878335572e+03	9.936934696142687e+03	2.541693701165623e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.277906622534408e-03	6.256798376023074e-03	-1.571771956804812e-17	1.818989403545857e-18	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559939e+04	9.062701878335572e+03	9.936934696142687e+03	6.778484336535762e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.277906622534408e-03	6.256798376023074e-03	0.000000000000000e+00	-4.904450179310514e-16	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559939e+04	9.062701878335572e+03	9.936934696142687e+03	2.101088838254854e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.277906622534408e-03	6.256798376023074e-03	1.571771956804799e-17	-4.886260285275046e-16	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559939e+04	9.062701878335572e+03	9.936934696142687e+03	2.094378919922076e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.277906622534408e-03	6.256798376023074e-03	4.895355232292777e-16	-9.094947017729286e-19	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559939e+04	9.062701878335572e+03	9.936934696142687e+03	2.097196140874962e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.277906622534409e-03	6.256798376023074e-03	9.981704351957877e-16	-9.094947017729280e-19	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559940e+04	9.062701878335571e+03	9.936934696142685e+03	4.276209470932542e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.277906622534409e-03	6.256798376023074e-03	-9.099494491238138e-16	0.000000000000000e+00	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559940e+04	9.062701878335571e+03	9.936934696142685e+03	3.898264965552118e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.277906622534408e-03	6.256798376023074e-03	-4.886260285275046e-16	1.816715666791454e-16	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559939e+04	9.062701878335572e+03	9.936934696142687e+03	2.233298727710517e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.277906622534408e-03	6.256798376023074e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559939e+04	9.062701878335572e+03	9.936934696142687e+03	3.896316807148548e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.277906622534408e-03	6.256798376023074e-03	0.000000000000000e+00	-1.678017724771079e-16	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559939e+04	9.062701878335572e+03	9.936934696142687e+03	7.188704509189181e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.277906622534408e-03	6.256798376023074e-03	0.000000000000000e+00	4.870344127994020e-16	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559939e+04	9.062701878335572e+03	9.936934696142687e+03	2.086477650228043e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.277906622534408e-03	6.256798376023074e-03	-8.822098607197387e-17	-4.761204763781277e-16	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559939e+04	9.062701878335572e+03	9.936934696142687e+03	2.074441111914798e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.277906622534408e-03	6.256798376023074e-03	1.818989403545857e-18	-9.790710464585564e-16	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559939e+04	9.062701878335572e+03	9.936934696142687e+03	4.194392281749928e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.277906622534408e-03	6.256798376023074e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559939e+04	9.062701878335572e+03	9.936934696142687e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.277906622534408e-03	6.256798376023074e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559939e+04	9.062701878335572e+03	9.936934696142687e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.277906622534408e-03	6.256798376023074e-03	4.908997652819368e-16	-8.731149137020095e-17	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559939e+04	9.062701878335572e+03	9.936934696142687e+03	2.136041977292585e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.277906622534409e-03	6.256798376023074e-03	0.000000000000000e+00	1.003172656055539e-15	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559940e+04	9.062701878335571e+03	9.936934696142685e+03	4.297637438284843e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.277906622534408e-03	6.256798376023074e-03	-9.799805411603277e-16	-1.246007741428912e-16	2.957834693272139e+05	2.241087781701428e+04	8.534704998557482e-03	3.978672811559939e+04	9.062701878335572e+03	9.936934696142687e+03	4.232080328519384e-17	-inf	
EXT_ITER= 1882
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
