"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.011312903159478e-03	5.523392095398020e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.095721360423325e+04	8.534704998557498e-03	4.194427580636897e+04	1.005258945924220e+04	1.327686612372518e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.011312903159478e-03	5.523392095398020e-03	0.000000000000000e+00	4.911271389573807e-17	2.957834693272139e+05	4.095721360423325e+04	8.534704998557498e-03	4.194427580636897e+04	1.005258945924220e+04	1.327686612372518e+04	2.062877732188859e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.011312903159478e-03	5.523392095398020e-03	0.000000000000000e+00	-3.547029336914419e-17	2.957834693272139e+05	4.095721360423325e+04	8.534704998557498e-03	4.194427580636897e+04	1.005258945924220e+04	1.327686612372518e+04	1.489856139914177e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.011312903159478e-03	5.523392095398020e-03	0.000000000000000e+00	-4.911271389573807e-17	2.957834693272139e+05	4.095721360423325e+04	8.534704998557498e-03	4.194427580636897e+04	1.005258945924220e+04	1.327686612372518e+04	2.062877732188859e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.011312903159478e-03	5.523392095398020e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.095721360423325e+04	8.534704998557498e-03	4.194427580636897e+04	1.005258945924220e+04	1.327686612372518e+04	7.640287896995783e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.011312903159478e-03	5.523392095398020e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.095721360423325e+04	8.534704998557498e-03	4.194427580636897e+04	1.005258945924220e+04	1.327686612372518e+04	2.227507559507558e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.011312903159478e-03	5.523392095398020e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.095721360423325e+04	8.534704998557498e-03	4.194427580636897e+04	1.005258945924220e+04	1.327686612372518e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.011312903159478e-03	5.523392095398020e-03	-2.773958840407428e-17	-1.818989403545857e-18	2.957834693272139e+05	4.095721360423325e+04	8.534704998557498e-03	4.194427580636897e+04	1.005258945924220e+04	1.327686612372518e+04	1.167646229653214e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.011312903159478e-03	5.523392095398020e-03	-2.364686224609611e-17	0.000000000000000e+00	2.957834693272139e+05	4.095721360423325e+04	8.534704998557498e-03	4.194427580636897e+04	1.005258945924220e+04	1.327686612372518e+04	9.932374266094506e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.011312903159478e-03	5.523392095398020e-03	0.000000000000000e+00	2.046363078989087e-17	2.957834693272139e+05	4.095721360423325e+04	8.534704998557498e-03	4.194427580636897e+04	1.005258945924220e+04	1.327686612372518e+04	8.595323884120248e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.011312903159478e-03	5.523392095398020e-03	0.000000000000000e+00	-2.546585164964196e-17	2.957834693272139e+05	4.095721360423325e+04	8.534704998557498e-03	4.194427580636897e+04	1.005258945924220e+04	1.327686612372518e+04	1.069640305579408e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.011312903159478e-03	5.523392095398020e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.095721360423325e+04	8.534704998557498e-03	4.194427580636897e+04	1.005258945924220e+04	1.327686612372518e+04	7.640287896995773e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.011312903159478e-03	5.523392095398020e-03	-6.730260793119659e-17	0.000000000000000e+00	2.957834693272139e+05	4.095721360423325e+04	8.534704998557498e-03	4.194427580636897e+04	1.005258945924220e+04	1.327686612372518e+04	2.826906521888435e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.011312903159478e-03	5.523392095398020e-03	3.223876067336593e-17	0.000000000000000e+00	2.957834693272139e+05	4.095721360423325e+04	8.534704998557498e-03	4.194427580636897e+04	1.005258945924220e+04	1.327686612372518e+04	1.354122308281230e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.011312903159478e-03	5.523392095398020e-03	-1.050749030996171e-17	0.000000000000000e+00	2.957834693272139e+05	4.095721360423325e+04	8.534704998557498e-03	4.194427580636897e+04	1.005258945924220e+04	1.327686612372518e+04	4.413453475127793e-19	-inf	
