"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.560502985749381e-03	5.974202012808110e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.076026867516144e+04	8.534704998557491e-03	3.993624880074806e+04	9.273941599774778e+03	1.149875453596623e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.560502985749381e-03	5.974202012808110e-03	0.000000000000000e+00	1.714397512841982e-16	2.957834693272139e+05	3.076026867516144e+04	8.534704998557491e-03	3.993624880074806e+04	9.273941599774778e+03	1.149875453596623e+04	7.349382327126533e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.560502985749381e-03	5.974202012808110e-03	0.000000000000000e+00	-1.373336999677126e-16	2.957834693272139e+05	3.076026867516144e+04	8.534704998557491e-03	3.993624880074806e+04	9.273941599774778e+03	1.149875453596623e+04	5.887303614833431e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.560502985749381e-03	5.974202012808110e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.076026867516144e+04	8.534704998557491e-03	3.993624880074806e+04	9.273941599774778e+03	1.149875453596623e+04	3.859887800453688e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.560502985749381e-03	5.974202012808110e-03	2.278284227941185e-16	0.000000000000000e+00	2.957834693272139e+05	3.076026867516144e+04	8.534704998557491e-03	3.993624880074806e+04	9.273941599774778e+03	1.149875453596623e+04	9.766685798117681e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.560502985749381e-03	5.974202012808111e-03	4.438334144651885e-16	2.501110429875550e-17	2.957834693272139e+05	3.076026867516145e+04	8.534704998557492e-03	3.993624880074801e+04	9.273941599774764e+03	1.149875453596623e+04	1.905670399795282e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.560502985749381e-03	5.974202012808110e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.076026867516144e+04	8.534704998557491e-03	3.993624880074806e+04	9.273941599774778e+03	1.149875453596623e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.560502985749381e-03	5.974202012808110e-03	-8.321876521222350e-17	-1.818989403545857e-18	2.957834693272139e+05	3.076026867516144e+04	8.534704998557491e-03	3.993624880074806e+04	9.273941599774778e+03	1.149875453596623e+04	3.568324169686235e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.560502985749381e-03	5.974202012808110e-03	-8.481038094032615e-17	2.296474121976642e-16	2.957834693272139e+05	3.076026867516144e+04	8.534704998557491e-03	3.993624880074806e+04	9.273941599774778e+03	1.149875453596623e+04	1.049455706526633e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.560502985749381e-03	5.974202012808110e-03	0.000000000000000e+00	2.696651790756732e-16	2.957834693272139e+05	3.076026867516144e+04	8.534704998557491e-03	3.993624880074806e+04	9.273941599774778e+03	1.149875453596623e+04	1.156016901853051e-17	-inf	
