"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.192667281742367e-03	6.342037716815114e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.022484635636479e+04	8.534704998557480e-03	3.953501626734748e+04	8.953768352124194e+03	9.514080023861590e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.192667281742367e-03	6.342037716815114e-03	0.000000000000000e+00	5.834408511873296e-16	2.957834693272139e+05	2.022484635636479e+04	8.534704998557480e-03	3.953501626734748e+04	8.953768352124194e+03	9.514080023861590e+03	2.505537625314799e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.192667281742367e-03	6.342037716815114e-03	0.000000000000000e+00	-4.529283614829253e-16	2.957834693272139e+05	2.022484635636479e+04	8.534704998557480e-03	3.953501626734748e+04	8.953768352124194e+03	9.514080023861590e+03	1.945062723938890e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.192667281742367e-03	6.342037716815114e-03	0.000000000000000e+00	-1.023181539494542e-16	2.957834693272139e+05	2.022484635636479e+04	8.534704998557480e-03	3.953501626734748e+04	8.953768352124194e+03	9.514080023861590e+03	4.393966996849826e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.192667281742367e-03	6.342037716815114e-03	3.549303073668845e-16	0.000000000000000e+00	2.957834693272139e+05	2.022484635636479e+04	8.534704998557480e-03	3.953501626734748e+04	8.953768352124194e+03	9.514080023861590e+03	1.524218329351684e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.192667281742367e-03	6.342037716815113e-03	6.516529538203009e-16	1.882654032669978e-16	2.957834693272139e+05	2.022484635636479e+04	8.534704998557480e-03	3.953501626734748e+04	8.953768352124198e+03	9.514080023861590e+03	2.912916640533067e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.192667281742367e-03	6.342037716815114e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.022484635636479e+04	8.534704998557480e-03	3.953501626734748e+04	8.953768352124194e+03	9.514080023861590e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.192667281742367e-03	6.342037716815114e-03	-2.423803380224876e-16	-1.818989403545857e-18	2.957834693272139e+05	2.022484635636479e+04	8.534704998557480e-03	3.953501626734748e+04	8.953768352124194e+03	9.514080023861590e+03	1.040911270718476e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.192667281742367e-03	6.342037716815114e-03	-2.908109308918919e-16	3.567492967704303e-16	2.957834693272139e+05	2.022484635636479e+04	8.534704998557480e-03	3.953501626734748e+04	8.953768352124194e+03	9.514080023861590e+03	1.976556182261442e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.192667281742367e-03	6.342037716815114e-03	0.000000000000000e+00	4.085904947714872e-16	2.957834693272139e+05	2.022484635636479e+04	8.534704998557480e-03	3.953501626734748e+04	8.953768352124194e+03	9.514080023861590e+03	1.754657487408697e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.192667281742367e-03	6.342037716815114e-03	3.437889972701668e-16	-1.309672370553034e-16	2.957834693272139e+05	2.022484635636479e+04	8.534704998557480e-03	3.953501626734748e+04	8.953768352124194e+03	9.514080023861590e+03	1.579874037676661e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.192667281742367e-03	6.342037716815113e-03	6.562004273291666e-16	-3.249169822083778e-16	2.957834693272139e+05	2.022484635636479e+04	8.534704998557480e-03	3.953501626734748e+04	8.953768352124198e+03	9.514080023861590e+03	3.144527293810041e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.192667281742367e-03	6.342037716815114e-03	-6.680238584522048e-16	0.000000000000000e+00	2.957834693272139e+05	2.022484635636479e+04	8.534704998557480e-03	3.953501626734748e+04	8.953768352124194e+03	9.514080023861590e+03	2.868772230387688e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.192667281742367e-03	6.342037716815114e-03	4.848619783229895e-16	0.000000000000000e+00	2.957834693272139e+05	2.022484635636479e+04	8.534704998557480e-03	3.953501626734748e+04	8.953768352124194e+03	9.514080023861590e+03	2.082198953502420e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.192667281742367e-03	6.342037716815113e-03	2.968239487314353e-16	0.000000000000000e+00	2.957834693272139e+05	2.022484635636479e+04	8.534704998557480e-03	3.953501626734748e+04	8.953768352124198e+03	9.514080023861590e+03	1.274685463192457e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.192667281742367e-03	6.342037716815113e-03	-3.601599019020801e-16	-9.094947017729280e-19	2.957834693272139e+05	2.022484635636479e+04	8.534704998557480e-03	3.953501626734748e+04	8.953768352124198e+03	9.514080023861590e+03	1.546681314383839e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.192667281742367e-03	6.342037716815114e-03	-3.592504072003063e-16	0.000000000000000e+00	2.957834693272139e+05	2.022484635636479e+04	8.534704998557480e-03	3.953501626734748e+04	8.953768352124194e+03	9.514080023861590e+03	1.542770634449496e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.192667281742367e-03	6.342037716815114e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.022484635636479e+04	8.534704998557480e-03	3.953501626734748e+04	8.953768352124194e+03	9.514080023861590e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.192667281742367e-03	6.342037716815114e-03	4.529283614829253e-16	3.549303073668844e-16	2.957834693272139e+05	2.022484635636479e+04	8.534704998557480e-03	3.953501626734748e+04	8.953768352124194e+03	9.514080023861590e+03	2.471135470909721e-17	-inf	
