"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.987689655451007e-03	6.547015343106474e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.621486041527824e+04	8.534704998557480e-03	3.814998275763999e+04	8.522661649245356e+03	8.720265438807406e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.987689655451007e-03	6.547015343106474e-03	0.000000000000000e+00	1.122316461987795e-15	2.957834693272139e+05	1.621486041527824e+04	8.534704998557480e-03	3.814998275763999e+04	8.522661649245356e+03	8.720265438807406e+03	4.897571330801891e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.987689655451007e-03	6.547015343106474e-03	0.000000000000000e+00	-8.335518941748638e-16	2.957834693272139e+05	1.621486041527824e+04	8.534704998557480e-03	3.814998275763999e+04	8.522661649245356e+03	8.720265438807406e+03	3.637458772025764e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.987689655451007e-03	6.547015343106474e-03	0.000000000000000e+00	-5.584297468885761e-16	2.957834693272139e+05	1.621486041527824e+04	8.534704998557480e-03	3.814998275763999e+04	8.522661649245356e+03	8.720265438807406e+03	2.436879090042421e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.987689655451007e-03	6.547015343106474e-03	8.571987564209788e-17	0.000000000000000e+00	2.957834693272139e+05	1.621486041527824e+04	8.534704998557480e-03	3.814998275763999e+04	8.522661649245356e+03	8.720265438807406e+03	3.740649091799630e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.987689655451008e-03	6.547015343106474e-03	1.041371433529975e-16	1.205080479849130e-16	2.957834693272139e+05	1.621486041527824e+04	8.534704998557482e-03	3.814998275763997e+04	8.522661649245350e+03	8.720265438807406e+03	6.950206631456340e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.987689655451007e-03	6.547015343106474e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.621486041527824e+04	8.534704998557480e-03	3.814998275763999e+04	8.522661649245356e+03	8.720265438807406e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.987689655451007e-03	6.547015343106474e-03	-4.320099833421272e-16	-1.818989403545857e-18	2.957834693272139e+05	1.621486041527824e+04	8.534704998557480e-03	3.814998275763999e+04	8.522661649245356e+03	8.720265438807406e+03	1.885224476006805e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.987689655451007e-03	6.547015343106474e-03	-5.602487362921244e-16	8.753886504564370e-17	2.957834693272139e+05	1.621486041527824e+04	8.534704998557480e-03	3.814998275763999e+04	8.522661649245356e+03	8.720265438807406e+03	2.474480799253100e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.987689655451007e-03	6.547015343106474e-03	0.000000000000000e+00	3.665263648144992e-16	2.957834693272139e+05	1.621486041527824e+04	8.534704998557480e-03	3.814998275763999e+04	8.522661649245356e+03	8.720265438807406e+03	1.599449956493686e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.987689655451007e-03	6.547015343106474e-03	7.389644451905075e-17	-2.899014361901191e-16	2.957834693272139e+05	1.621486041527824e+04	8.534704998557480e-03	3.814998275763999e+04	8.522661649245356e+03	8.720265438807406e+03	1.305525960366616e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.987689655451008e-03	6.547015343106474e-03	1.168700691778205e-16	-5.138645065016961e-17	2.957834693272139e+05	1.621486041527824e+04	8.534704998557482e-03	3.814998275763997e+04	8.522661649245350e+03	8.720265438807406e+03	5.571194489658626e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.987689655451007e-03	6.547015343106474e-03	-1.238277036463859e-15	0.000000000000000e+00	2.957834693272139e+05	1.621486041527824e+04	8.534704998557480e-03	3.814998275763999e+04	8.522661649245356e+03	8.720265438807406e+03	5.403600783538782e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.987689655451007e-03	6.547015343106474e-03	3.676188809897387e-16	0.000000000000000e+00	2.957834693272139e+05	1.621486041527824e+04	8.534704998557480e-03	3.814998275763999e+04	8.522661649245356e+03	8.720265438807406e+03	1.604217485153841e-17	-inf	
