"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.593083961823138e-03	5.941621036734353e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.167874835069165e+04	8.534704998557491e-03	3.997817170315466e+04	9.304571079579810e+03	1.166519475940038e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.593083961823138e-03	5.941621036734353e-03	0.000000000000000e+00	1.564330887049445e-16	2.957834693272139e+05	3.167874835069165e+04	8.534704998557491e-03	3.997817170315466e+04	9.304571079579810e+03	1.166519475940038e+04	6.704525981032975e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.593083961823138e-03	5.941621036734353e-03	0.000000000000000e+00	-1.232365320902318e-16	2.957834693272139e+05	3.167874835069165e+04	8.534704998557491e-03	3.997817170315466e+04	9.304571079579810e+03	1.166519475940038e+04	5.281763200174205e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.593083961823138e-03	5.941621036734353e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.167874835069165e+04	8.534704998557491e-03	3.997817170315466e+04	9.304571079579810e+03	1.166519475940038e+04	3.859000419315462e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.593083961823138e-03	5.941621036734353e-03	1.903117663459852e-16	0.000000000000000e+00	2.957834693272139e+05	3.167874835069165e+04	8.534704998557491e-03	3.997817170315466e+04	9.304571079579810e+03	1.166519475940038e+04	8.156523613553151e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.593083961823138e-03	5.941621036734354e-03	3.637978807091709e-16	1.773514668457209e-17	2.957834693272139e+05	3.167874835069166e+04	8.534704998557491e-03	3.997817170315462e+04	9.304571079579800e+03	1.166519475940038e+04	1.561043747843249e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.593083961823138e-03	5.941621036734353e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.167874835069165e+04	8.534704998557491e-03	3.997817170315466e+04	9.304571079579810e+03	1.166519475940038e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.593083961823138e-03	5.941621036734353e-03	-7.548806024715342e-17	-1.818989403545857e-18	2.957834693272139e+05	3.167874835069165e+04	8.534704998557491e-03	3.997817170315466e+04	9.304571079579810e+03	1.166519475940038e+04	3.236262719908882e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.593083961823138e-03	5.941621036734353e-03	-7.730704965069931e-17	1.921307557495310e-16	2.957834693272139e+05	3.167874835069165e+04	8.534704998557491e-03	3.997817170315466e+04	9.304571079579810e+03	1.166519475940038e+04	8.876066660020951e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.593083961823138e-03	5.941621036734353e-03	0.000000000000000e+00	2.323758963029831e-16	2.957834693272139e+05	3.167874835069165e+04	8.534704998557491e-03	3.997817170315466e+04	9.304571079579810e+03	1.166519475940038e+04	9.959339466011133e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.593083961823138e-03	5.941621036734353e-03	1.853095454862341e-16	-5.411493475548912e-17	2.957834693272139e+05	3.167874835069165e+04	8.534704998557491e-03	3.997817170315466e+04	9.304571079579810e+03	1.166519475940038e+04	8.273853268143553e-18	-inf	
