"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.153588880559187e-03	5.381116117998313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.313733607209875e+04	8.534704998557501e-03	4.314847785859225e+04	1.044692380294709e+04	1.363401980628893e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.153588880559187e-03	5.381116117998313e-03	0.000000000000000e+00	3.274180926382541e-17	2.957834693272139e+05	4.313733607209875e+04	8.534704998557501e-03	4.314847785859225e+04	1.044692380294709e+04	1.363401980628893e+04	1.357725005109019e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.153588880559187e-03	5.381116117998313e-03	0.000000000000000e+00	-2.364686224609614e-17	2.957834693272139e+05	4.313733607209875e+04	8.534704998557501e-03	4.314847785859225e+04	1.044692380294709e+04	1.363401980628893e+04	9.805791703565138e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.153588880559187e-03	5.381116117998313e-03	0.000000000000000e+00	-3.001332515850663e-17	2.957834693272139e+05	4.313733607209875e+04	8.534704998557501e-03	4.314847785859225e+04	1.044692380294709e+04	1.363401980628893e+04	1.244581254683267e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.153588880559187e-03	5.381116117998313e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.313733607209875e+04	8.534704998557501e-03	4.314847785859225e+04	1.044692380294709e+04	1.363401980628893e+04	7.542916695050105e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.153588880559187e-03	5.381116117998313e-03	-2.728484105318784e-18	7.275957614183424e-18	2.957834693272139e+05	4.313733607209875e+04	8.534704998557501e-03	4.314847785859225e+04	1.044692380294709e+04	1.363401980628893e+04	3.222335424656310e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.153588880559187e-03	5.381116117998313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.313733607209875e+04	8.534704998557501e-03	4.314847785859225e+04	1.044692380294709e+04	1.363401980628893e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.153588880559187e-03	5.381116117998313e-03	-1.728039933368563e-17	-1.818989403545857e-18	2.957834693272139e+05	4.313733607209875e+04	8.534704998557501e-03	4.314847785859225e+04	1.044692380294709e+04	1.363401980628893e+04	7.205361055837162e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.153588880559187e-03	5.381116117998313e-03	-1.546140993013978e-17	0.000000000000000e+00	2.957834693272139e+05	4.313733607209875e+04	8.534704998557501e-03	4.314847785859225e+04	1.044692380294709e+04	1.363401980628893e+04	6.411479190792588e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.153588880559187e-03	5.381116117998313e-03	0.000000000000000e+00	1.091393642127514e-17	2.957834693272139e+05	4.313733607209875e+04	8.534704998557501e-03	4.314847785859225e+04	1.044692380294709e+04	1.363401980628893e+04	4.525750017030063e-19	-inf	
