"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.671463265427272e-03	5.863241733130217e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.377788015910883e+04	8.534704998557489e-03	4.014283578220357e+04	9.393755907007304e+03	1.204195341516003e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.671463265427272e-03	5.863241733130217e-03	0.000000000000000e+00	1.250555214937777e-16	2.957834693272139e+05	3.377788015910883e+04	8.534704998557489e-03	4.014283578220357e+04	9.393755907007304e+03	1.204195341516003e+04	5.352524326820407e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.671463265427272e-03	5.863241733130217e-03	0.000000000000000e+00	-9.595169103704375e-17	2.957834693272139e+05	3.377788015910883e+04	8.534704998557489e-03	4.014283578220357e+04	9.393755907007304e+03	1.204195341516003e+04	4.106845938033101e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.671463265427272e-03	5.863241733130217e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.377788015910883e+04	8.534704998557489e-03	4.014283578220357e+04	9.393755907007304e+03	1.204195341516003e+04	3.853817515310682e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.671463265427272e-03	5.863241733130217e-03	9.026734915096319e-17	0.000000000000000e+00	2.957834693272139e+05	3.377788015910883e+04	8.534704998557489e-03	4.014283578220357e+04	9.393755907007304e+03	1.204195341516003e+04	3.863549377723093e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.671463265427272e-03	5.863241733130218e-03	1.732587406877428e-16	7.275957614183427e-18	2.957834693272139e+05	3.377788015910884e+04	8.534704998557491e-03	4.014283578220353e+04	9.393755907007293e+03	1.204195341516003e+04	7.422215271979932e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.671463265427272e-03	5.863241733130217e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.377788015910883e+04	8.534704998557489e-03	4.014283578220357e+04	9.393755907007304e+03	1.204195341516003e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.671463265427272e-03	5.863241733130217e-03	-6.048139766789974e-17	-1.818989403545857e-18	2.957834693272139e+05	3.377788015910883e+04	8.534704998557489e-03	4.014283578220357e+04	9.393755907007304e+03	1.204195341516003e+04	2.589845887442779e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.671463265427272e-03	5.863241733130217e-03	-6.161826604511592e-17	9.208633855450899e-17	2.957834693272139e+05	3.377788015910883e+04	8.534704998557489e-03	4.014283578220357e+04	9.393755907007304e+03	1.204195341516003e+04	4.742383585006210e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.671463265427272e-03	5.863241733130217e-03	0.000000000000000e+00	1.325588527834042e-16	2.957834693272139e+05	3.377788015910883e+04	8.534704998557489e-03	4.014283578220357e+04	9.393755907007304e+03	1.204195341516003e+04	5.673675786429622e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.671463265427272e-03	5.863241733130217e-03	9.072209650184963e-17	-4.774847184307864e-17	2.957834693272139e+05	3.377788015910883e+04	8.534704998557489e-03	4.014283578220357e+04	9.393755907007304e+03	1.204195341516003e+04	4.387990894905265e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.671463265427272e-03	5.863241733130218e-03	1.773514668457209e-16	-8.731149137020104e-17	2.957834693272139e+05	3.377788015910884e+04	8.534704998557491e-03	4.014283578220353e+04	9.393755907007293e+03	1.204195341516003e+04	8.460879166462604e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.671463265427272e-03	5.863241733130217e-03	-1.627995516173552e-16	0.000000000000000e+00	2.957834693272139e+05	3.377788015910883e+04	8.534704998557489e-03	4.014283578220357e+04	9.393755907007304e+03	1.204195341516003e+04	6.968013487278968e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.671463265427272e-03	5.863241733130217e-03	1.556784340212886e-16	0.000000000000000e+00	2.957834693272139e+05	3.377788015910883e+04	8.534704998557489e-03	4.014283578220357e+04	9.393755907007304e+03	1.204195341516003e+04	6.663221226115258e-18	-inf	
