"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.982256089565170e-03	6.552448908992309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612446910812347e+04	8.534704998557480e-03	3.810302338722051e+04	8.509105363246706e+03	8.702055858644297e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.982256089565170e-03	6.552448908992309e-03	0.000000000000000e+00	1.135504135163504e-15	2.957834693272139e+05	1.612446910812347e+04	8.534704998557480e-03	3.810302338722051e+04	8.509105363246706e+03	8.702055858644297e+03	4.957936920842803e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.982256089565170e-03	6.552448908992309e-03	0.000000000000000e+00	-8.462848199996837e-16	2.957834693272139e+05	1.612446910812347e+04	8.534704998557480e-03	3.810302338722051e+04	8.509105363246706e+03	8.702055858644297e+03	3.695122390744151e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.982256089565170e-03	6.552448908992309e-03	0.000000000000000e+00	-5.784386303275789e-16	2.957834693272139e+05	1.612446910812347e+04	8.534704998557480e-03	3.810302338722051e+04	8.509105363246706e+03	8.702055858644297e+03	2.525629060197032e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.982256089565170e-03	6.552448908992309e-03	1.043645170284430e-16	0.000000000000000e+00	2.957834693272139e+05	1.612446910812347e+04	8.534704998557480e-03	3.810302338722051e+04	8.509105363246706e+03	8.702055858644297e+03	4.556854318515878e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.982256089565171e-03	6.552448908992309e-03	1.523403625469626e-16	1.077751221600918e-16	2.957834693272139e+05	1.612446910812347e+04	8.534704998557480e-03	3.810302338722052e+04	8.509105363246706e+03	8.702055858644297e+03	8.147901332640676e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.982256089565170e-03	6.552448908992309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612446910812347e+04	8.534704998557480e-03	3.810302338722051e+04	8.509105363246706e+03	8.702055858644297e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.982256089565170e-03	6.552448908992309e-03	-4.431512934388446e-16	-1.818989403545857e-18	2.957834693272139e+05	1.612446910812347e+04	8.534704998557480e-03	3.810302338722051e+04	8.509105363246706e+03	8.702055858644297e+03	1.934942022655296e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.982256089565170e-03	6.552448908992309e-03	-5.668425728799790e-16	1.061835064319888e-16	2.957834693272139e+05	1.612446910812347e+04	8.534704998557480e-03	3.810302338722051e+04	8.509105363246706e+03	8.702055858644297e+03	2.518047352427146e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.982256089565170e-03	6.552448908992309e-03	0.000000000000000e+00	3.969944373238932e-16	2.957834693272139e+05	1.612446910812347e+04	8.534704998557480e-03	3.810302338722051e+04	8.509105363246706e+03	8.702055858644297e+03	1.733391642729621e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.982256089565170e-03	6.552448908992309e-03	9.276845958083910e-17	-2.962678991025290e-16	2.957834693272139e+05	1.612446910812347e+04	8.534704998557480e-03	3.810302338722051e+04	8.509105363246706e+03	8.702055858644297e+03	1.355524008014133e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.982256089565171e-03	6.552448908992309e-03	1.668922777753315e-16	-7.548806024715215e-17	2.957834693272139e+05	1.612446910812347e+04	8.534704998557480e-03	3.810302338722052e+04	8.509105363246706e+03	8.702055858644297e+03	7.997755359676422e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.982256089565170e-03	6.552448908992309e-03	-1.264652382815277e-15	0.000000000000000e+00	2.957834693272139e+05	1.612446910812347e+04	8.534704998557480e-03	3.810302338722051e+04	8.509105363246706e+03	8.702055858644297e+03	5.521835233025237e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.982256089565170e-03	6.552448908992309e-03	3.975143732286590e-16	0.000000000000000e+00	2.957834693272139e+05	1.612446910812347e+04	8.534704998557480e-03	3.810302338722051e+04	8.509105363246706e+03	8.702055858644297e+03	1.735661832100916e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.982256089565171e-03	6.552448908992309e-03	8.965041667852140e-17	0.000000000000000e+00	2.957834693272139e+05	1.612446910812347e+04	8.534704998557480e-03	3.810302338722052e+04	8.509105363246706e+03	8.702055858644297e+03	3.914394470746517e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.982256089565171e-03	6.552448908992309e-03	-3.524291969370187e-16	-9.094947017729280e-19	2.957834693272139e+05	1.612446910812347e+04	8.534704998557480e-03	3.810302338722052e+04	8.509105363246706e+03	8.702055858644297e+03	1.538812137888619e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.982256089565170e-03	6.552448908992309e-03	-1.155058271251618e-16	0.000000000000000e+00	2.957834693272139e+05	1.612446910812347e+04	8.534704998557480e-03	3.810302338722051e+04	8.509105363246706e+03	8.702055858644297e+03	5.043315890645044e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.982256089565170e-03	6.552448908992309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612446910812347e+04	8.534704998557480e-03	3.810302338722051e+04	8.509105363246706e+03	8.702055858644297e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.982256089565170e-03	6.552448908992309e-03	8.462848199996837e-16	1.043645170284430e-16	2.957834693272139e+05	1.612446910812347e+04	8.534704998557480e-03	3.810302338722051e+04	8.509105363246706e+03	8.702055858644297e+03	3.723114112591842e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.982256089565170e-03	6.552448908992309e-03	9.452697800950695e-18	1.818989403545857e-18	2.957834693272139e+05	1.612446910812347e+04	8.534704998557480e-03	3.810302338722051e+04	8.509105363246706e+03	8.702055858644297e+03	4.203040965915238e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.982256089565170e-03	6.552448908992309e-03	0.000000000000000e+00	-1.061835064319890e-16	2.957834693272139e+05	1.612446910812347e+04	8.534704998557480e-03	3.810302338722051e+04	8.509105363246706e+03	8.702055858644297e+03	4.636276616006355e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.982256089565170e-03	6.552448908992309e-03	-9.452697800950339e-18	-1.095941115636379e-16	2.957834693272139e+05	1.612446910812347e+04	8.534704998557480e-03	3.810302338722051e+04	8.509105363246706e+03	8.702055858644297e+03	4.802959893176432e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.982256089565170e-03	6.552448908992309e-03	1.164153218269345e-16	-9.094947017729286e-19	2.957834693272139e+05	1.612446910812347e+04	8.534704998557480e-03	3.810302338722051e+04	8.509105363246706e+03	8.702055858644297e+03	5.083182158698162e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.982256089565171e-03	6.552448908992309e-03	7.057678885758104e-16	-9.094947017729280e-19	2.957834693272139e+05	1.612446910812347e+04	8.534704998557480e-03	3.810302338722052e+04	8.509105363246706e+03	8.702055858644297e+03	3.081587701337414e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.982256089565171e-03	6.552448908992309e-03	-1.409716787748049e-16	0.000000000000000e+00	2.957834693272139e+05	1.612446910812347e+04	8.534704998557480e-03	3.810302338722052e+04	8.509105363246706e+03	8.702055858644297e+03	6.155228055511719e-18	-inf	
