"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.005745269500493e-03	6.528959729056988e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.651861183947978e+04	8.534704998557480e-03	3.830373818483013e+04	8.567267038585969e+03	8.781194794951180e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.005745269500493e-03	6.528959729056988e-03	0.000000000000000e+00	1.062289811670774e-15	2.957834693272139e+05	1.651861183947978e+04	8.534704998557480e-03	3.830373818483013e+04	8.567267038585969e+03	8.781194794951180e+03	4.627043620533830e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.005745269500493e-03	6.528959729056988e-03	0.000000000000000e+00	-8.008100849110411e-16	2.957834693272139e+05	1.651861183947978e+04	8.534704998557480e-03	3.830373818483013e+04	8.567267038585969e+03	8.781194794951180e+03	3.488109510171190e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.005745269500493e-03	6.528959729056988e-03	0.000000000000000e+00	-4.870344127994073e-16	2.957834693272139e+05	1.651861183947978e+04	8.534704998557480e-03	3.830373818483013e+04	8.567267038585969e+03	8.781194794951180e+03	2.121388577736218e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.005745269500493e-03	6.528959729056988e-03	9.731593308970279e-17	0.000000000000000e+00	2.957834693272139e+05	1.651861183947978e+04	8.534704998557480e-03	3.830373818483013e+04	8.567267038585969e+03	8.781194794951180e+03	4.238815645523289e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.005745269500494e-03	6.528959729056988e-03	1.250555214937749e-16	1.627995516173552e-16	2.957834693272139e+05	1.651861183947977e+04	8.534704998557482e-03	3.830373818483010e+04	8.567267038585962e+03	8.781194794951178e+03	8.941721196535712e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.005745269500493e-03	6.528959729056988e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.651861183947978e+04	8.534704998557480e-03	3.830373818483013e+04	8.567267038585969e+03	8.781194794951180e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.005745269500493e-03	6.528959729056988e-03	-4.060893843416009e-16	-1.818989403545857e-18	2.957834693272139e+05	1.651861183947978e+04	8.534704998557480e-03	3.830373818483013e+04	8.567267038585969e+03	8.781194794951180e+03	1.768831936903797e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.005745269500493e-03	6.528959729056988e-03	-5.302354111336138e-16	9.913492249324858e-17	2.957834693272139e+05	1.651861183947978e+04	8.534704998557480e-03	3.830373818483013e+04	8.567267038585969e+03	8.781194794951180e+03	2.349579532588043e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.005745269500493e-03	6.528959729056988e-03	0.000000000000000e+00	3.431068762438444e-16	2.957834693272139e+05	1.651861183947978e+04	8.534704998557480e-03	3.830373818483013e+04	8.567267038585969e+03	8.781194794951180e+03	1.494479628293180e-17	-inf	
