"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.199698781143321e-03	6.335006217414161e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.039240548270836e+04	8.534704998557482e-03	3.956367428314583e+04	8.964495804145203e+03	9.546793644915691e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.199698781143321e-03	6.335006217414161e-03	0.000000000000000e+00	5.716174200642825e-16	2.957834693272139e+05	2.039240548270836e+04	8.534704998557482e-03	3.956367428314583e+04	8.964495804145203e+03	9.546793644915691e+03	2.454026281093766e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.199698781143321e-03	6.335006217414161e-03	0.000000000000000e+00	-4.415596777107644e-16	2.957834693272139e+05	2.039240548270836e+04	8.534704998557482e-03	3.956367428314583e+04	8.964495804145203e+03	9.546793644915691e+03	1.895671852778124e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.199698781143321e-03	6.335006217414161e-03	0.000000000000000e+00	-9.640643838793021e-17	2.957834693272139e+05	2.039240548270836e+04	8.534704998557482e-03	3.956367428314583e+04	8.964495804145203e+03	9.546793644915691e+03	4.138851007095307e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.199698781143321e-03	6.335006217414161e-03	3.849436325253912e-16	0.000000000000000e+00	2.957834693272139e+05	2.039240548270836e+04	8.534704998557482e-03	3.956367428314583e+04	8.964495804145203e+03	9.546793644915691e+03	1.652611970521782e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.199698781143321e-03	6.335006217414160e-03	7.084963726811091e-16	1.823536877054736e-16	2.957834693272139e+05	2.039240548270835e+04	8.534704998557480e-03	3.956367428314580e+04	8.964495804145197e+03	9.546793644915690e+03	3.140797320196868e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.199698781143321e-03	6.335006217414161e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.039240548270836e+04	8.534704998557482e-03	3.956367428314583e+04	8.964495804145203e+03	9.546793644915691e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.199698781143321e-03	6.335006217414161e-03	-2.357865014346344e-16	-1.818989403545857e-18	2.957834693272139e+05	2.039240548270836e+04	8.534704998557482e-03	3.956367428314583e+04	8.964495804145203e+03	9.546793644915691e+03	1.012291558994298e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.199698781143321e-03	6.335006217414161e-03	-2.848992153303684e-16	3.867626219289370e-16	2.957834693272139e+05	2.039240548270836e+04	8.534704998557482e-03	3.956367428314583e+04	8.964495804145203e+03	9.546793644915691e+03	2.062278561822827e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.199698781143321e-03	6.335006217414161e-03	0.000000000000000e+00	4.345110937720153e-16	2.957834693272139e+05	2.039240548270836e+04	8.534704998557482e-03	3.956367428314583e+04	8.964495804145203e+03	9.546793644915691e+03	1.865411385509228e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.199698781143321e-03	6.335006217414161e-03	3.722107067005707e-16	-1.273292582482116e-16	2.957834693272139e+05	2.039240548270836e+04	8.534704998557482e-03	3.956367428314583e+04	8.964495804145203e+03	9.546793644915691e+03	1.688861612727260e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.199698781143321e-03	6.335006217414160e-03	7.144080882426338e-16	-3.547029336914413e-16	2.957834693272139e+05	2.039240548270835e+04	8.534704998557480e-03	3.956367428314580e+04	8.964495804145197e+03	9.546793644915690e+03	3.424271782310551e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.199698781143321e-03	6.335006217414161e-03	-6.566551746800441e-16	0.000000000000000e+00	2.957834693272139e+05	2.039240548270836e+04	8.534704998557482e-03	3.956367428314583e+04	8.964495804145203e+03	9.546793644915691e+03	2.819104176530917e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.199698781143321e-03	6.335006217414161e-03	5.151201383260211e-16	0.000000000000000e+00	2.957834693272139e+05	2.039240548270836e+04	8.534704998557482e-03	3.956367428314583e+04	8.964495804145203e+03	9.546793644915691e+03	2.211476265419891e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.199698781143321e-03	6.335006217414160e-03	3.227620089010460e-16	0.000000000000000e+00	2.957834693272139e+05	2.039240548270835e+04	8.534704998557480e-03	3.956367428314580e+04	8.964495804145197e+03	9.546793644915690e+03	1.385658352211718e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.199698781143321e-03	6.335006217414160e-03	-3.860805009026085e-16	-9.094947017729280e-19	2.957834693272139e+05	2.039240548270835e+04	8.534704998557480e-03	3.956367428314580e+04	8.964495804145197e+03	9.546793644915690e+03	1.657497290072585e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.199698781143321e-03	6.335006217414161e-03	-3.890363586833698e-16	0.000000000000000e+00	2.957834693272139e+05	2.039240548270836e+04	8.534704998557482e-03	3.956367428314583e+04	8.964495804145203e+03	9.546793644915691e+03	1.670182564419830e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.199698781143321e-03	6.335006217414161e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.039240548270836e+04	8.534704998557482e-03	3.956367428314583e+04	8.964495804145203e+03	9.546793644915691e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.199698781143321e-03	6.335006217414161e-03	4.415596777107644e-16	3.849436325253911e-16	2.957834693272139e+05	2.039240548270836e+04	8.534704998557482e-03	3.956367428314583e+04	8.964495804145203e+03	9.546793644915691e+03	2.514895246034540e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.199698781143321e-03	6.335006217414161e-03	-1.908923551847267e-17	1.818989403545857e-18	2.957834693272139e+05	2.039240548270836e+04	8.534704998557482e-03	3.956367428314583e+04	8.964495804145203e+03	9.546793644915691e+03	8.232373724377248e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.199698781143321e-03	6.335006217414161e-03	0.000000000000000e+00	-3.867626219289373e-16	2.957834693272139e+05	2.039240548270836e+04	8.534704998557482e-03	3.956367428314583e+04	8.964495804145203e+03	9.546793644915691e+03	1.660421123365359e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.199698781143321e-03	6.335006217414161e-03	1.908923551847266e-17	-3.881268639815964e-16	2.957834693272139e+05	2.039240548270836e+04	8.534704998557482e-03	3.956367428314583e+04	8.964495804145203e+03	9.546793644915691e+03	1.668292105157980e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.199698781143321e-03	6.335006217414161e-03	3.899458533851426e-16	-9.094947017729286e-19	2.957834693272139e+05	2.039240548270836e+04	8.534704998557482e-03	3.956367428314583e+04	8.964495804145203e+03	9.546793644915691e+03	1.674091694277316e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.199698781143321e-03	6.335006217414160e-03	7.730704965069899e-16	-9.094947017729280e-19	2.957834693272139e+05	2.039240548270835e+04	8.534704998557480e-03	3.956367428314580e+04	8.964495804145197e+03	9.546793644915690e+03	3.318892255328699e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.199698781143321e-03	6.335006217414160e-03	-6.803020369261518e-16	0.000000000000000e+00	2.957834693272139e+05	2.039240548270835e+04	8.534704998557480e-03	3.956367428314580e+04	8.964495804145197e+03	9.546793644915690e+03	2.920623163497456e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.199698781143321e-03	6.335006217414161e-03	-3.881268639815964e-16	2.348770067328615e-16	2.957834693272139e+05	2.039240548270836e+04	8.534704998557482e-03	3.956367428314583e+04	8.964495804145203e+03	9.546793644915691e+03	1.947630840858937e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.199698781143321e-03	6.335006217414161e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.039240548270836e+04	8.534704998557482e-03	3.956367428314583e+04	8.964495804145203e+03	9.546793644915691e+03	3.904576421788034e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.199698781143321e-03	6.335006217414161e-03	0.000000000000000e+00	-2.235083229607009e-16	2.957834693272139e+05	2.039240548270836e+04	8.534704998557482e-03	3.956367428314583e+04	8.964495804145203e+03	9.546793644915691e+03	9.595496556544254e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.199698781143321e-03	6.335006217414161e-03	0.000000000000000e+00	3.831246431218453e-16	2.957834693272139e+05	2.039240548270836e+04	8.534704998557482e-03	3.956367428314583e+04	8.964495804145203e+03	9.546793644915691e+03	1.644802817678206e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.199698781143321e-03	6.335006217414161e-03	-9.458744898438435e-17	-3.708464646479118e-16	2.957834693272139e+05	2.039240548270836e+04	8.534704998557482e-03	3.956367428314583e+04	8.964495804145203e+03	9.546793644915691e+03	1.643061636791532e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.199698781143321e-03	6.335006217414161e-03	1.818989403545857e-18	-7.717062544543284e-16	2.957834693272139e+05	2.039240548270836e+04	8.534704998557482e-03	3.956367428314583e+04	8.964495804145203e+03	9.546793644915691e+03	3.313042297354433e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.199698781143321e-03	6.335006217414161e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.039240548270836e+04	8.534704998557482e-03	3.956367428314583e+04	8.964495804145203e+03	9.546793644915691e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.199698781143321e-03	6.335006217414161e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.039240548270836e+04	8.534704998557482e-03	3.956367428314583e+04	8.964495804145203e+03	9.546793644915691e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.199698781143321e-03	6.335006217414161e-03	3.913100954378017e-16	-8.731149137020095e-17	2.957834693272139e+05	2.039240548270836e+04	8.534704998557482e-03	3.956367428314583e+04	8.964495804145203e+03	9.546793644915691e+03	1.721254307100066e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.199698781143321e-03	6.335006217414160e-03	0.000000000000000e+00	8.349161362275461e-16	2.957834693272139e+05	2.039240548270835e+04	8.534704998557480e-03	3.956367428314580e+04	8.964495804145197e+03	9.546793644915690e+03	3.584401155201407e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.199698781143321e-03	6.335006217414161e-03	-7.808012014720574e-16	-1.828084350563600e-16	2.957834693272139e+05	2.039240548270836e+04	8.534704998557482e-03	3.956367428314583e+04	8.964495804145203e+03	9.546793644915691e+03	3.442727826132710e-17	-inf	
EXT_ITER= 2467
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
