"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.364801126400176e-03	6.169903872157307e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.491901205514340e+04	8.534704998557484e-03	3.987097894292224e+04	9.135560676791394e+03	1.041340939083873e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.364801126400176e-03	6.169903872157307e-03	0.000000000000000e+00	3.428795025683993e-16	2.957834693272139e+05	2.491901205514340e+04	8.534704998557484e-03	3.987097894292224e+04	9.135560676791394e+03	1.041340939083873e+04	1.468495047693540e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.364801126400176e-03	6.169903872157307e-03	0.000000000000000e+00	-2.460183168295801e-16	2.957834693272139e+05	2.491901205514340e+04	8.534704998557484e-03	3.987097894292224e+04	9.135560676791394e+03	1.041340939083873e+04	1.053654934750932e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.364801126400176e-03	6.169903872157307e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.491901205514340e+04	8.534704998557484e-03	3.987097894292224e+04	9.135560676791394e+03	1.041340939083873e+04	3.856260204818513e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.364801126400176e-03	6.169903872157307e-03	5.009042070014408e-16	0.000000000000000e+00	2.957834693272139e+05	2.491901205514340e+04	8.534704998557484e-03	3.987097894292224e+04	9.135560676791394e+03	1.041340939083873e+04	2.145288189700810e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.364801126400176e-03	6.169903872157307e-03	9.727045835461457e-16	8.367351256310921e-17	2.957834693272139e+05	2.491901205514340e+04	8.534704998557484e-03	3.987097894292221e+04	9.135560676791389e+03	1.041340939083873e+04	4.181314489739647e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.364801126400176e-03	6.169903872157307e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.491901205514340e+04	8.534704998557484e-03	3.987097894292224e+04	9.135560676791394e+03	1.041340939083873e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.364801126400176e-03	6.169903872157307e-03	-1.368789526168276e-16	-1.818989403545857e-18	2.957834693272139e+05	2.491901205514340e+04	8.534704998557484e-03	3.987097894292224e+04	9.135560676791394e+03	1.041340939083873e+04	5.862812167128207e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.364801126400176e-03	6.169903872157307e-03	-1.705302565824267e-16	5.027231964049865e-16	2.957834693272139e+05	2.491901205514340e+04	8.534704998557484e-03	3.987097894292224e+04	9.135560676791394e+03	1.041340939083873e+04	2.273579120800982e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.364801126400176e-03	6.169903872157307e-03	0.000000000000000e+00	5.461515684146423e-16	2.957834693272139e+05	2.491901205514340e+04	8.534704998557484e-03	3.987097894292224e+04	9.135560676791394e+03	1.041340939083873e+04	2.339075003023755e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.364801126400176e-03	6.169903872157307e-03	4.936282493872559e-16	-8.185452315956406e-17	2.957834693272139e+05	2.491901205514340e+04	8.534704998557484e-03	3.987097894292224e+04	9.135560676791394e+03	1.041340939083873e+04	2.142995455157402e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.364801126400176e-03	6.169903872157307e-03	9.804352885112150e-16	-4.888534022029481e-16	2.957834693272139e+05	2.491901205514340e+04	8.534704998557484e-03	3.987097894292221e+04	9.135560676791389e+03	1.041340939083873e+04	4.692058121217024e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.364801126400176e-03	6.169903872157307e-03	-3.833520167972956e-16	0.000000000000000e+00	2.957834693272139e+05	2.491901205514340e+04	8.534704998557484e-03	3.987097894292224e+04	9.135560676791394e+03	1.041340939083873e+04	1.641831996293973e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.364801126400176e-03	6.169903872157307e-03	5.956990634590685e-16	0.000000000000000e+00	2.957834693272139e+05	2.491901205514340e+04	8.534704998557484e-03	3.987097894292224e+04	9.135560676791394e+03	1.041340939083873e+04	2.551278563030511e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.364801126400176e-03	6.169903872157307e-03	4.615485949475607e-16	0.000000000000000e+00	2.957834693272139e+05	2.491901205514340e+04	8.534704998557484e-03	3.987097894292221e+04	9.135560676791389e+03	1.041340939083873e+04	1.976734744635829e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.364801126400176e-03	6.169903872157307e-03	-5.234142008703199e-16	-9.094947017729280e-19	2.957834693272139e+05	2.491901205514340e+04	8.534704998557484e-03	3.987097894292221e+04	9.135560676791389e+03	1.041340939083873e+04	2.241698079017090e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.364801126400176e-03	6.169903872157307e-03	-5.029505700804287e-16	0.000000000000000e+00	2.957834693272139e+05	2.491901205514340e+04	8.534704998557484e-03	3.987097894292224e+04	9.135560676791394e+03	1.041340939083873e+04	2.154052417439029e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.364801126400176e-03	6.169903872157307e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.491901205514340e+04	8.534704998557484e-03	3.987097894292224e+04	9.135560676791394e+03	1.041340939083873e+04	0.000000000000000e+00	-inf	
