"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.886401315279298e-03	6.648303683278210e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459426424369439e+04	8.534704998557508e-03	3.722997156562135e+04	8.261647269417885e+03	8.390139754055437e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.886401315279298e-03	6.648303683278210e-03	0.000000000000000e+00	1.400167093379461e-15	2.957834693272139e+05	1.459426424369439e+04	8.534704998557508e-03	3.722997156562135e+04	8.261647269417885e+03	8.390139754055437e+03	6.179636284274891e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.886401315279298e-03	6.648303683278210e-03	0.000000000000000e+00	-1.109583536162972e-15	2.957834693272139e+05	1.459426424369439e+04	8.534704998557508e-03	3.722997156562135e+04	8.261647269417885e+03	8.390139754055437e+03	4.897145999879934e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.886401315279298e-03	6.648303683278210e-03	0.000000000000000e+00	-1.111857272917405e-15	2.957834693272139e+05	1.459426424369439e+04	8.534704998557508e-03	3.722997156562135e+04	8.261647269417885e+03	8.390139754055437e+03	4.907181135125591e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.886401315279298e-03	6.648303683278210e-03	3.376499080331990e-16	0.000000000000000e+00	2.957834693272139e+05	1.459426424369439e+04	8.534704998557508e-03	3.722997156562135e+04	8.261647269417885e+03	8.390139754055437e+03	1.490217583979855e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.886401315279299e-03	6.648303683278210e-03	6.584741640836019e-16	-1.164153218269347e-16	2.957834693272139e+05	1.459426424369439e+04	8.534704998557508e-03	3.722997156562137e+04	8.261647269417888e+03	8.390139754055437e+03	2.951244387882702e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.886401315279298e-03	6.648303683278210e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459426424369439e+04	8.534704998557508e-03	3.722997156562135e+04	8.261647269417885e+03	8.390139754055437e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.886401315279298e-03	6.648303683278210e-03	-7.044036465231528e-16	-1.818989403545857e-18	2.957834693272139e+05	1.459426424369439e+04	8.534704998557508e-03	3.722997156562135e+04	8.261647269417885e+03	8.390139754055437e+03	3.108895264623643e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.886401315279298e-03	6.648303683278210e-03	-6.991740519879576e-16	3.394688974367448e-16	2.957834693272139e+05	1.459426424369439e+04	8.534704998557508e-03	3.722997156562135e+04	8.261647269417885e+03	8.390139754055437e+03	3.430295471804785e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.886401315279298e-03	6.648303683278210e-03	0.000000000000000e+00	9.124505595536875e-16	2.957834693272139e+05	1.459426424369439e+04	8.534704998557508e-03	3.722997156562135e+04	8.261647269417885e+03	8.390139754055437e+03	4.027099774081583e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.886401315279298e-03	6.648303683278210e-03	3.224158717785030e-16	-5.513811629498372e-16	2.957834693272139e+05	1.459426424369439e+04	8.534704998557508e-03	3.722997156562135e+04	8.261647269417885e+03	8.390139754055437e+03	2.819024532474304e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.886401315279299e-03	6.648303683278210e-03	6.507434591185317e-16	-3.226432454539468e-16	2.957834693272139e+05	1.459426424369439e+04	8.534704998557508e-03	3.722997156562137e+04	8.261647269417888e+03	8.390139754055437e+03	3.205688574248360e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.886401315279298e-03	6.648303683278210e-03	-1.256921677850241e-15	0.000000000000000e+00	2.957834693272139e+05	1.459426424369439e+04	8.534704998557508e-03	3.722997156562135e+04	8.261647269417885e+03	8.390139754055437e+03	5.547422763798656e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.886401315279298e-03	6.648303683278210e-03	6.924043492997174e-16	0.000000000000000e+00	2.957834693272139e+05	1.459426424369439e+04	8.534704998557508e-03	3.722997156562135e+04	8.261647269417885e+03	8.390139754055437e+03	3.055926010941233e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.886401315279299e-03	6.648303683278210e-03	2.660787078436547e-16	0.000000000000000e+00	2.957834693272139e+05	1.459426424369439e+04	8.534704998557508e-03	3.722997156562137e+04	8.261647269417888e+03	8.390139754055437e+03	1.174338152380796e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.886401315279299e-03	6.648303683278210e-03	-8.612914825789591e-16	-9.094947017729280e-19	2.957834693272139e+05	1.459426424369439e+04	8.534704998557508e-03	3.722997156562137e+04	8.261647269417888e+03	8.390139754055437e+03	3.801311350406479e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.886401315279298e-03	6.648303683278210e-03	-3.540208126651127e-16	0.000000000000000e+00	2.957834693272139e+05	1.459426424369439e+04	8.534704998557508e-03	3.722997156562135e+04	8.261647269417885e+03	8.390139754055437e+03	1.562470557748580e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.886401315279298e-03	6.648303683278210e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459426424369439e+04	8.534704998557508e-03	3.722997156562135e+04	8.261647269417885e+03	8.390139754055437e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.886401315279298e-03	6.648303683278210e-03	1.109583536162972e-15	3.376499080331989e-16	2.957834693272139e+05	1.459426424369439e+04	8.534704998557508e-03	3.722997156562135e+04	8.261647269417885e+03	8.390139754055437e+03	5.118865830605721e-17	-inf	
