"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.206604717360540e-03	6.328100281196939e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.055931770263068e+04	8.534704998557479e-03	3.959036750412604e+04	8.974712184391945e+03	9.579376572461739e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.206604717360540e-03	6.328100281196939e-03	0.000000000000000e+00	5.602487362921218e-16	2.957834693272139e+05	2.055931770263068e+04	8.534704998557479e-03	3.959036750412604e+04	8.974712184391945e+03	9.579376572461739e+03	2.404555013307229e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.206604717360540e-03	6.328100281196939e-03	0.000000000000000e+00	-4.311004886403755e-16	2.957834693272139e+05	2.055931770263068e+04	8.534704998557479e-03	3.959036750412604e+04	8.974712184391945e+03	9.579376572461739e+03	1.850258240759173e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.206604717360540e-03	6.328100281196939e-03	0.000000000000000e+00	-9.049472282640619e-17	2.957834693272139e+05	2.055931770263068e+04	8.534704998557479e-03	3.959036750412604e+04	8.974712184391945e+03	9.579376572461739e+03	3.883980906234898e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.206604717360540e-03	6.328100281196939e-03	4.113189788768062e-16	0.000000000000000e+00	2.957834693272139e+05	2.055931770263068e+04	8.534704998557479e-03	3.959036750412604e+04	8.974712184391945e+03	9.579376572461739e+03	1.765357150597722e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.206604717360540e-03	6.328100281196938e-03	7.603375706821658e-16	1.764419721439494e-16	2.957834693272139e+05	2.055931770263067e+04	8.534704998557479e-03	3.959036750412604e+04	8.974712184391947e+03	9.579376572461737e+03	3.350038634963757e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.206604717360540e-03	6.328100281196939e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.055931770263068e+04	8.534704998557479e-03	3.959036750412604e+04	8.974712184391945e+03	9.579376572461739e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.206604717360540e-03	6.328100281196939e-03	-2.307842805748838e-16	-1.818989403545857e-18	2.957834693272139e+05	2.055931770263068e+04	8.534704998557479e-03	3.959036750412604e+04	8.974712184391945e+03	9.579376572461739e+03	9.905434845619016e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.206604717360540e-03	6.328100281196939e-03	-2.792148734442881e-16	4.131379682803520e-16	2.957834693272139e+05	2.055931770263068e+04	8.534704998557479e-03	3.959036750412604e+04	8.974712184391945e+03	9.579376572461739e+03	2.140142835715923e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.206604717360540e-03	6.328100281196939e-03	0.000000000000000e+00	4.570210876408954e-16	2.957834693272139e+05	2.055931770263068e+04	8.534704998557479e-03	3.959036750412604e+04	8.974712184391945e+03	9.579376572461739e+03	1.961507945108578e-17	-inf	
