"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.984162165388726e-03	6.550542833168757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.615612270658555e+04	8.534704998557482e-03	3.811953395035892e+04	8.513868097650522e+03	8.708504432661975e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.984162165388726e-03	6.550542833168757e-03	0.000000000000000e+00	1.130501914303752e-15	2.957834693272139e+05	1.615612270658555e+04	8.534704998557482e-03	3.811953395035892e+04	8.513868097650522e+03	8.708504432661975e+03	4.935108862849295e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.984162165388726e-03	6.550542833168757e-03	0.000000000000000e+00	-8.435563358943651e-16	2.957834693272139e+05	1.615612270658555e+04	8.534704998557482e-03	3.811953395035892e+04	8.513868097650522e+03	8.708504432661975e+03	3.682472622922423e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.984162165388726e-03	6.550542833168757e-03	0.000000000000000e+00	-5.693436833098503e-16	2.957834693272139e+05	1.615612270658555e+04	8.534704998557482e-03	3.811953395035892e+04	8.513868097650522e+03	8.708504432661975e+03	2.485420875417246e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.984162165388726e-03	6.550542833168757e-03	9.276845958083815e-17	0.000000000000000e+00	2.957834693272139e+05	1.615612270658555e+04	8.534704998557482e-03	3.811953395035892e+04	8.513868097650522e+03	8.708504432661975e+03	4.049727304992954e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.984162165388727e-03	6.550542833168757e-03	1.246007741428884e-16	1.100488589145241e-16	2.957834693272139e+05	1.615612270658555e+04	8.534704998557484e-03	3.811953395035893e+04	8.513868097650524e+03	8.708504432661975e+03	7.257112345370159e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.984162165388726e-03	6.550542833168757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.615612270658555e+04	8.534704998557482e-03	3.811953395035892e+04	8.513868097650522e+03	8.708504432661975e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.984162165388726e-03	6.550542833168757e-03	-4.404228093335261e-16	-1.818989403545857e-18	2.957834693272139e+05	1.615612270658555e+04	8.534704998557482e-03	3.811953395035892e+04	8.513868097650522e+03	8.708504432661975e+03	1.922644287394575e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.984162165388726e-03	6.550542833168757e-03	-5.643414624501031e-16	9.458744898438396e-17	2.957834693272139e+05	1.615612270658555e+04	8.534704998557482e-03	3.811953395035892e+04	8.513868097650522e+03	8.708504432661975e+03	2.497947982383713e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.984162165388726e-03	6.550542833168757e-03	0.000000000000000e+00	3.803961590165370e-16	2.957834693272139e+05	1.615612270658555e+04	8.534704998557482e-03	3.811953395035892e+04	8.513868097650522e+03	8.708504432661975e+03	1.660586711091526e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.984162165388726e-03	6.550542833168757e-03	8.117240213323422e-17	-2.949036570498698e-16	2.957834693272139e+05	1.615612270658555e+04	8.534704998557482e-03	3.811953395035892e+04	8.513868097650522e+03	8.708504432661975e+03	1.335253947901177e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.984162165388727e-03	6.550542833168757e-03	1.396074367221437e-16	-6.161826604511503e-17	2.957834693272139e+05	1.615612270658555e+04	8.534704998557484e-03	3.811953395035893e+04	8.513868097650524e+03	8.708504432661975e+03	6.661662800694964e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.984162165388726e-03	6.550542833168757e-03	-1.255557435797547e-15	0.000000000000000e+00	2.957834693272139e+05	1.615612270658555e+04	8.534704998557482e-03	3.811953395035892e+04	8.513868097650522e+03	8.708504432661975e+03	5.481027984845970e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.984162165388726e-03	6.550542833168757e-03	3.822808733632928e-16	0.000000000000000e+00	2.957834693272139e+05	1.615612270658555e+04	8.534704998557482e-03	3.811953395035892e+04	8.513868097650522e+03	8.708504432661975e+03	1.668814269452046e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.984162165388727e-03	6.550542833168757e-03	7.623590621670095e-17	0.000000000000000e+00	2.957834693272139e+05	1.615612270658555e+04	8.534704998557484e-03	3.811953395035893e+04	8.513868097650524e+03	8.708504432661975e+03	3.328012908930814e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.984162165388727e-03	6.550542833168757e-03	-3.356035449542195e-16	-9.094947017729280e-19	2.957834693272139e+05	1.615612270658555e+04	8.534704998557484e-03	3.811953395035893e+04	8.513868097650524e+03	8.708504432661975e+03	1.465053787223280e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.984162165388726e-03	6.550542833168757e-03	-1.027729013003408e-16	0.000000000000000e+00	2.957834693272139e+05	1.615612270658555e+04	8.534704998557482e-03	3.811953395035892e+04	8.513868097650522e+03	8.708504432661975e+03	4.486462602590256e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.984162165388726e-03	6.550542833168757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.615612270658555e+04	8.534704998557482e-03	3.811953395035892e+04	8.513868097650522e+03	8.708504432661975e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.984162165388726e-03	6.550542833168757e-03	8.435563358943651e-16	9.276845958083809e-17	2.957834693272139e+05	1.615612270658555e+04	8.534704998557482e-03	3.811953395035892e+04	8.513868097650522e+03	8.708504432661975e+03	3.704673741508313e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.984162165388726e-03	6.550542833168757e-03	7.180033825178814e-18	1.818989403545857e-18	2.957834693272139e+05	1.615612270658555e+04	8.534704998557482e-03	3.811953395035892e+04	8.513868097650522e+03	8.708504432661975e+03	3.233401996367305e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.984162165388726e-03	6.550542833168757e-03	0.000000000000000e+00	-9.458744898438411e-17	2.957834693272139e+05	1.615612270658555e+04	8.534704998557482e-03	3.811953395035892e+04	8.513868097650522e+03	8.708504432661975e+03	4.129133722737918e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.984162165388726e-03	6.550542833168757e-03	-7.180033825178459e-18	-9.754330676514656e-17	2.957834693272139e+05	1.615612270658555e+04	8.534704998557482e-03	3.811953395035892e+04	8.513868097650522e+03	8.708504432661975e+03	4.269689453453750e-18	-inf	
