"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.234528614769273e-03	6.300176383788204e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.125711526425461e+04	8.534704998557477e-03	3.968413289722657e+04	9.012901026077549e+03	9.714315830510011e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.234528614769273e-03	6.300176383788204e-03	0.000000000000000e+00	5.188667273614571e-16	2.957834693272139e+05	2.125711526425461e+04	8.534704998557477e-03	3.968413289722657e+04	9.012901026077549e+03	9.714315830510011e+03	2.224863539655176e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.234528614769273e-03	6.300176383788204e-03	0.000000000000000e+00	-3.929017111659116e-16	2.957834693272139e+05	2.125711526425461e+04	8.534704998557477e-03	3.968413289722657e+04	9.012901026077549e+03	9.714315830510011e+03	1.684734529589920e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.234528614769273e-03	6.300176383788204e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.125711526425461e+04	8.534704998557477e-03	3.968413289722657e+04	9.012901026077549e+03	9.714315830510011e+03	3.860849963643495e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.234528614769273e-03	6.300176383788204e-03	4.663434083340684e-16	0.000000000000000e+00	2.957834693272139e+05	2.125711526425461e+04	8.534704998557477e-03	3.968413289722657e+04	9.012901026077549e+03	9.714315830510011e+03	1.999647291775963e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.234528614769274e-03	6.300176383788204e-03	8.744791557546681e-16	1.577973307576039e-16	2.957834693272139e+05	2.125711526425460e+04	8.534704998557477e-03	3.968413289722658e+04	9.012901026077552e+03	9.714315830510010e+03	3.810262700677019e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.234528614769273e-03	6.300176383788204e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.125711526425461e+04	8.534704998557477e-03	3.968413289722657e+04	9.012901026077549e+03	9.714315830510011e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.234528614769273e-03	6.300176383788204e-03	-2.103206497849933e-16	-1.818989403545857e-18	2.957834693272139e+05	2.125711526425461e+04	8.534704998557477e-03	3.968413289722657e+04	9.012901026077549e+03	9.714315830510011e+03	9.018736814171842e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.234528614769273e-03	6.300176383788204e-03	-2.585238689789557e-16	4.681623977376141e-16	2.957834693272139e+05	2.125711526425461e+04	8.534704998557477e-03	3.968413289722657e+04	9.012901026077549e+03	9.714315830510011e+03	2.293182599150442e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.234528614769273e-03	6.300176383788204e-03	0.000000000000000e+00	5.097717803437254e-16	2.957834693272139e+05	2.125711526425461e+04	8.534704998557477e-03	3.968413289722657e+04	9.012901026077549e+03	9.714315830510011e+03	2.185865055173919e-17	-inf	
