"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.901272151264421e-03	6.633432847293087e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482503736227786e+04	8.534704998557508e-03	3.737012906115568e+04	8.300879617527895e+03	8.437654581070670e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.901272151264421e-03	6.633432847293087e-03	0.000000000000000e+00	1.347871148027511e-15	2.957834693272139e+05	1.482503736227786e+04	8.534704998557508e-03	3.737012906115568e+04	8.300879617527895e+03	8.437654581070670e+03	5.938429419542251e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.901272151264421e-03	6.633432847293087e-03	0.000000000000000e+00	-1.066382537828752e-15	2.957834693272139e+05	1.482503736227786e+04	8.534704998557508e-03	3.737012906115568e+04	8.300879617527895e+03	8.437654581070670e+03	4.698251345757819e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.901272151264421e-03	6.633432847293087e-03	0.000000000000000e+00	-1.005446392809958e-15	2.957834693272139e+05	1.482503736227786e+04	8.534704998557508e-03	3.737012906115568e+04	8.300879617527895e+03	8.437654581070670e+03	4.429779840285907e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.901272151264421e-03	6.633432847293087e-03	3.165041562169792e-16	0.000000000000000e+00	2.957834693272139e+05	1.482503736227786e+04	8.534704998557508e-03	3.737012906115568e+04	8.300879617527895e+03	8.437654581070670e+03	1.394449013495720e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.901272151264422e-03	6.633432847293087e-03	5.970832717139279e-16	-1.164153218269347e-16	2.957834693272139e+05	1.482503736227787e+04	8.534704998557508e-03	3.737012906115574e+04	8.300879617527909e+03	8.437654581070670e+03	2.680154671604550e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.901272151264421e-03	6.633432847293087e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482503736227786e+04	8.534704998557508e-03	3.737012906115568e+04	8.300879617527895e+03	8.437654581070670e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.901272151264421e-03	6.633432847293087e-03	-6.580194167327273e-16	-1.818989403545857e-18	2.957834693272139e+05	1.482503736227786e+04	8.534704998557508e-03	3.737012906115568e+04	8.300879617527895e+03	8.437654581070670e+03	2.899102632149468e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.901272151264421e-03	6.633432847293087e-03	-6.730260793119825e-16	3.183231456205250e-16	2.957834693272139e+05	1.482503736227786e+04	8.534704998557508e-03	3.737012906115568e+04	8.300879617527895e+03	8.437654581070670e+03	3.280146224533614e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.901272151264421e-03	6.633432847293087e-03	0.000000000000000e+00	8.312781574204554e-16	2.957834693272139e+05	1.482503736227786e+04	8.534704998557508e-03	3.737012906115568e+04	8.300879617527895e+03	8.437654581070670e+03	3.662432179123809e-17	-inf	
