"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.838754078125566e-03	5.695950920431929e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.769211258957611e+04	8.534704998557496e-03	4.081759649624842e+04	9.663941555156911e+03	1.272623884095512e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.838754078125566e-03	5.695950920431929e-03	0.000000000000000e+00	7.457856554537999e-17	2.957834693272139e+05	3.769211258957611e+04	8.534704998557496e-03	4.081759649624842e+04	9.663941555156911e+03	1.272623884095512e+04	3.170401138937629e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.838754078125566e-03	5.695950920431929e-03	0.000000000000000e+00	-5.911715561524026e-17	2.957834693272139e+05	3.769211258957611e+04	8.534704998557496e-03	4.081759649624842e+04	9.663941555156911e+03	1.272623884095512e+04	2.513122854035927e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.838754078125566e-03	5.695950920431929e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.769211258957611e+04	8.534704998557496e-03	4.081759649624842e+04	9.663941555156911e+03	1.272623884095512e+04	3.827679423839332e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.838754078125566e-03	5.695950920431929e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.769211258957611e+04	8.534704998557496e-03	4.081759649624842e+04	9.663941555156911e+03	1.272623884095512e+04	7.732685704725940e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.838754078125566e-03	5.695950920431929e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.769211258957611e+04	8.534704998557496e-03	4.081759649624842e+04	9.663941555156911e+03	1.272623884095512e+04	2.254445918110743e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.838754078125566e-03	5.695950920431929e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.769211258957611e+04	8.534704998557496e-03	4.081759649624842e+04	9.663941555156911e+03	1.272623884095512e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.838754078125566e-03	5.695950920431929e-03	-4.024514055345201e-17	-1.818989403545857e-18	2.957834693272139e+05	3.769211258957611e+04	8.534704998557496e-03	4.081759649624842e+04	9.663941555156911e+03	1.272623884095512e+04	1.712603320211671e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.838754078125566e-03	5.695950920431929e-03	-3.637978807091707e-17	0.000000000000000e+00	2.957834693272139e+05	3.769211258957611e+04	8.534704998557496e-03	4.081759649624842e+04	9.663941555156911e+03	1.272623884095512e+04	1.546537140945185e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.838754078125566e-03	5.695950920431929e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.769211258957611e+04	8.534704998557496e-03	4.081759649624842e+04	9.663941555156911e+03	1.272623884095512e+04	1.739854283563333e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.838754078125566e-03	5.695950920431929e-03	0.000000000000000e+00	-4.274625098332755e-17	2.957834693272139e+05	3.769211258957611e+04	8.534704998557496e-03	4.081759649624842e+04	9.663941555156911e+03	1.272623884095512e+04	1.817181140610592e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.838754078125566e-03	5.695950920431929e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.769211258957611e+04	8.534704998557496e-03	4.081759649624842e+04	9.663941555156911e+03	1.272623884095512e+04	7.732685704725929e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.838754078125566e-03	5.695950920431929e-03	-1.086846168618647e-16	0.000000000000000e+00	2.957834693272139e+05	3.769211258957611e+04	8.534704998557496e-03	4.081759649624842e+04	9.663941555156911e+03	1.272623884095512e+04	4.620279708573739e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.838754078125566e-03	5.695950920431929e-03	5.776735890353912e-17	0.000000000000000e+00	2.957834693272139e+05	3.769211258957611e+04	8.534704998557496e-03	4.081759649624842e+04	9.663941555156911e+03	1.272623884095512e+04	2.455741795539868e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.838754078125566e-03	5.695950920431929e-03	-1.340060151019252e-17	0.000000000000000e+00	2.957834693272139e+05	3.769211258957611e+04	8.534704998557496e-03	4.081759649624842e+04	9.663941555156911e+03	1.272623884095512e+04	5.696714864341550e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.838754078125566e-03	5.695950920431929e-03	-4.229150363244109e-17	-9.094947017729280e-19	2.957834693272139e+05	3.769211258957611e+04	8.534704998557496e-03	4.081759649624842e+04	9.663941555156911e+03	1.272623884095512e+04	1.798265114082968e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.838754078125566e-03	5.695950920431929e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.769211258957611e+04	8.534704998557496e-03	4.081759649624842e+04	9.663941555156911e+03	1.272623884095512e+04	9.665857130907428e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.838754078125566e-03	5.695950920431929e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.769211258957611e+04	8.534704998557496e-03	4.081759649624842e+04	9.663941555156911e+03	1.272623884095512e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.838754078125566e-03	5.695950920431929e-03	5.911715561524026e-17	-1.818989403545856e-18	2.957834693272139e+05	3.769211258957611e+04	8.534704998557496e-03	4.081759649624842e+04	9.663941555156911e+03	1.272623884095512e+04	2.514312216551176e-18	-inf	
