"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.019765967560358e-03	6.514939030997119e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.675876265699151e+04	8.534704998557477e-03	3.842028627187538e+04	8.601340761023477e+03	8.829666857653796e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.019765967560358e-03	6.514939030997119e-03	0.000000000000000e+00	1.014541339827689e-15	2.957834693272139e+05	1.675876265699151e+04	8.534704998557477e-03	3.842028627187538e+04	8.601340761023477e+03	8.829666857653796e+03	4.412897971070702e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.019765967560358e-03	6.514939030997119e-03	0.000000000000000e+00	-7.776179700158334e-16	2.957834693272139e+05	1.675876265699151e+04	8.534704998557477e-03	3.842028627187538e+04	8.601340761023477e+03	8.829666857653796e+03	3.382364648377768e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.019765967560358e-03	6.514939030997119e-03	0.000000000000000e+00	-4.333742253948079e-16	2.957834693272139e+05	1.675876265699151e+04	8.534704998557477e-03	3.842028627187538e+04	8.601340761023477e+03	8.829666857653796e+03	1.885025444388394e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.019765967560358e-03	6.514939030997119e-03	1.307398633798580e-16	0.000000000000000e+00	2.957834693272139e+05	1.675876265699151e+04	8.534704998557477e-03	3.842028627187538e+04	8.601340761023477e+03	8.829666857653796e+03	5.686724189524154e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.019765967560359e-03	6.514939030997119e-03	1.896296453196529e-16	1.955413608811814e-16	2.957834693272139e+05	1.675876265699150e+04	8.534704998557479e-03	3.842028627187538e+04	8.601340761023477e+03	8.829666857653796e+03	1.184796809346029e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.019765967560358e-03	6.514939030997119e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.675876265699151e+04	8.534704998557477e-03	3.842028627187538e+04	8.601340761023477e+03	8.829666857653796e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.019765967560358e-03	6.514939030997119e-03	-3.935838321922242e-16	-1.818989403545857e-18	2.957834693272139e+05	1.675876265699151e+04	8.534704998557477e-03	3.842028627187538e+04	8.601340761023477e+03	8.829666857653796e+03	1.711969512817296e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.019765967560358e-03	6.514939030997119e-03	-5.063611752120712e-16	1.325588527834037e-16	2.957834693272139e+05	1.675876265699151e+04	8.534704998557477e-03	3.842028627187538e+04	8.601340761023477e+03	8.829666857653796e+03	2.276713636185409e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.019765967560358e-03	6.514939030997119e-03	0.000000000000000e+00	3.467448550509350e-16	2.957834693272139e+05	1.675876265699151e+04	8.534704998557477e-03	3.842028627187538e+04	8.601340761023477e+03	8.829666857653796e+03	1.508218154612959e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.019765967560358e-03	6.514939030997119e-03	1.170974428532649e-16	-2.619344741106039e-16	2.957834693272139e+05	1.675876265699151e+04	8.534704998557477e-03	3.842028627187538e+04	8.601340761023477e+03	8.829666857653796e+03	1.247988900537380e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.019765967560359e-03	6.514939030997119e-03	1.973603502847247e-16	-9.390532795805408e-17	2.957834693272139e+05	1.675876265699150e+04	8.534704998557479e-03	3.842028627187538e+04	8.601340761023477e+03	8.829666857653796e+03	9.506675303275885e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.019765967560358e-03	6.514939030997119e-03	-1.100488589145242e-15	0.000000000000000e+00	2.957834693272139e+05	1.675876265699151e+04	8.534704998557477e-03	3.842028627187538e+04	8.601340761023477e+03	8.829666857653796e+03	4.786738274312515e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.019765967560358e-03	6.514939030997119e-03	3.655629654139613e-16	0.000000000000000e+00	2.957834693272139e+05	1.675876265699151e+04	8.534704998557477e-03	3.842028627187538e+04	8.601340761023477e+03	8.829666857653796e+03	1.590070315565305e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.019765967560359e-03	6.514939030997119e-03	9.248718120663829e-17	0.000000000000000e+00	2.957834693272139e+05	1.675876265699150e+04	8.534704998557479e-03	3.842028627187538e+04	8.601340761023477e+03	8.829666857653796e+03	4.022867065881623e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.019765967560359e-03	6.514939030997119e-03	-2.919477992691150e-16	-9.094947017729280e-19	2.957834693272139e+05	1.675876265699150e+04	8.534704998557479e-03	3.842028627187538e+04	8.601340761023477e+03	8.829666857653796e+03	1.269876398359402e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.019765967560358e-03	6.514939030997119e-03	-1.366515789413824e-16	0.000000000000000e+00	2.957834693272139e+05	1.675876265699151e+04	8.534704998557477e-03	3.842028627187538e+04	8.601340761023477e+03	8.829666857653796e+03	5.943863022441787e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.019765967560358e-03	6.514939030997119e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.675876265699151e+04	8.534704998557477e-03	3.842028627187538e+04	8.601340761023477e+03	8.829666857653796e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.019765967560358e-03	6.514939030997119e-03	7.776179700158334e-16	1.307398633798579e-16	2.957834693272139e+05	1.675876265699151e+04	8.534704998557477e-03	3.842028627187538e+04	8.601340761023477e+03	8.829666857653796e+03	3.429836575505144e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.019765967560358e-03	6.514939030997119e-03	-1.852507710841416e-17	1.818989403545857e-18	2.957834693272139e+05	1.675876265699151e+04	8.534704998557477e-03	3.842028627187538e+04	8.601340761023477e+03	8.829666857653796e+03	8.096507803275850e-19	-inf	
