"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.964200812958191e-03	6.570504185599298e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185079e+04	8.463594552140175e+03	8.641816611122769e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.964200812958191e-03	6.570504185599298e-03	0.000000000000000e+00	1.175976649392405e-15	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185079e+04	8.463594552140175e+03	8.641816611122769e+03	5.144549331136782e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.964200812958191e-03	6.570504185599298e-03	0.000000000000000e+00	-8.899405656847809e-16	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185079e+04	8.463594552140175e+03	8.641816611122769e+03	3.893226233965304e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.964200812958191e-03	6.570504185599298e-03	0.000000000000000e+00	-6.607479008380219e-16	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185079e+04	8.463594552140175e+03	8.641816611122769e+03	2.890576248314606e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.964200812958191e-03	6.570504185599298e-03	1.402895577484739e-16	0.000000000000000e+00	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185079e+04	8.463594552140175e+03	8.641816611122769e+03	6.137252392326690e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.964200812958192e-03	6.570504185599298e-03	2.114575181622032e-16	6.230038707144547e-17	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185080e+04	8.463594552140177e+03	8.641816611122769e+03	9.643777955976338e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.964200812958191e-03	6.570504185599298e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185079e+04	8.463594552140175e+03	8.641816611122769e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.964200812958191e-03	6.570504185599298e-03	-4.833964339923019e-16	-1.818989403545857e-18	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185079e+04	8.463594552140175e+03	8.641816611122769e+03	2.114731112169989e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.964200812958191e-03	6.570504185599298e-03	-5.870788299944293e-16	1.421085471520197e-16	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185079e+04	8.463594552140175e+03	8.641816611122769e+03	2.642467272410274e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.964200812958191e-03	6.570504185599298e-03	0.000000000000000e+00	4.720277502201599e-16	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185079e+04	8.463594552140175e+03	8.641816611122769e+03	2.064981518066534e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.964200812958191e-03	6.570504185599298e-03	1.282387529499833e-16	-3.294644557172381e-16	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185079e+04	8.463594552140175e+03	8.641816611122769e+03	1.546641843629658e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.964200812958192e-03	6.570504185599298e-03	2.205524651799345e-16	-1.050466380547724e-16	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185080e+04	8.463594552140177e+03	8.641816611122769e+03	1.068701563571120e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.964200812958191e-03	6.570504185599298e-03	-1.268745108973261e-15	0.000000000000000e+00	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185079e+04	8.463594552140175e+03	8.641816611122769e+03	5.550383849138362e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.964200812958191e-03	6.570504185599298e-03	4.248216896853588e-16	0.000000000000000e+00	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185079e+04	8.463594552140175e+03	8.641816611122769e+03	1.858468993115133e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.964200812958192e-03	6.570504185599298e-03	1.251431854511780e-16	0.000000000000000e+00	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185080e+04	8.463594552140177e+03	8.641816611122769e+03	5.474643491788896e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.964200812958192e-03	6.570504185599298e-03	-4.254161467542979e-16	-9.094947017729280e-19	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185080e+04	8.463594552140177e+03	8.641816611122769e+03	1.861073819709212e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.964200812958191e-03	6.570504185599298e-03	-1.482476363889873e-16	0.000000000000000e+00	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185079e+04	8.463594552140175e+03	8.641816611122769e+03	6.485394748455447e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.964200812958191e-03	6.570504185599298e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185079e+04	8.463594552140175e+03	8.641816611122769e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.964200812958191e-03	6.570504185599298e-03	8.899405656847809e-16	1.402895577484738e-16	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185079e+04	8.463594552140175e+03	8.641816611122769e+03	3.941302979739931e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.964200812958191e-03	6.570504185599298e-03	1.359037476595320e-17	1.818989403545857e-18	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185079e+04	8.463594552140175e+03	8.641816611122769e+03	5.998403238422926e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.964200812958191e-03	6.570504185599298e-03	0.000000000000000e+00	-1.421085471520199e-16	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185079e+04	8.463594552140175e+03	8.641816611122769e+03	6.216827788013266e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.964200812958191e-03	6.570504185599298e-03	-1.359037476595283e-17	-1.434727892046796e-16	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185079e+04	8.463594552140175e+03	8.641816611122769e+03	6.304605110557401e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.964200812958191e-03	6.570504185599298e-03	1.491571310907600e-16	-9.094947017729286e-19	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185079e+04	8.463594552140175e+03	8.641816611122769e+03	6.525303749128055e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.964200812958192e-03	6.570504185599298e-03	8.517417882103688e-16	-9.094947017729280e-19	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185080e+04	8.463594552140177e+03	8.641816611122769e+03	3.726120027299571e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.964200812958192e-03	6.570504185599298e-03	-2.023625711444777e-16	0.000000000000000e+00	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185080e+04	8.463594552140177e+03	8.641816611122769e+03	8.852762770130953e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.964200812958191e-03	6.570504185599298e-03	-1.434727892046796e-16	4.824869392905287e-16	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185079e+04	8.463594552140175e+03	8.641816611122769e+03	2.202080366808811e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.964200812958191e-03	6.570504185599298e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185079e+04	8.463594552140175e+03	8.641816611122769e+03	3.978769784328496e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.964200812958191e-03	6.570504185599298e-03	0.000000000000000e+00	-5.722995410906173e-16	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185079e+04	8.463594552140175e+03	8.641816611122769e+03	2.503640886788715e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.964200812958191e-03	6.570504185599298e-03	0.000000000000000e+00	1.384705683449276e-16	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185079e+04	8.463594552140175e+03	8.641816611122769e+03	6.057676996640104e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.964200812958191e-03	6.570504185599298e-03	-6.589289114344762e-16	-1.271018845727679e-16	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185079e+04	8.463594552140175e+03	8.641816611122769e+03	2.935756019006093e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.964200812958191e-03	6.570504185599298e-03	1.818989403545857e-18	-2.823981049004939e-16	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185079e+04	8.463594552140175e+03	8.641816611122769e+03	1.235433645914937e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.964200812958191e-03	6.570504185599298e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185079e+04	8.463594552140175e+03	8.641816611122769e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.964200812958191e-03	6.570504185599298e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185079e+04	8.463594552140175e+03	8.641816611122769e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.964200812958191e-03	6.570504185599298e-03	1.505213731434193e-16	-4.024514055345276e-16	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185079e+04	8.463594552140175e+03	8.641816611122769e+03	1.879717138542073e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.964200812958192e-03	6.570504185599298e-03	0.000000000000000e+00	2.337401383556374e-16	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185080e+04	8.463594552140177e+03	8.641816611122769e+03	1.022543834572401e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.964200812958191e-03	6.570504185599298e-03	-2.992237568832926e-16	-8.958522812463319e-17	2.957834693272139e+05	1.582765750390692e+04	8.534704998557489e-03	3.794458520185079e+04	8.463594552140175e+03	8.641816611122769e+03	1.366423607285935e-17	-inf	
EXT_ITER= 6212
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
