"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.892681958962381e-03	6.642023039595131e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469147616666062e+04	8.534704998557513e-03	3.728935232064906e+04	8.278248766256991e+03	8.410124299794537e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.892681958962381e-03	6.642023039595131e-03	0.000000000000000e+00	1.375610736431589e-15	2.957834693272139e+05	1.469147616666062e+04	8.534704998557513e-03	3.728935232064906e+04	8.278248766256991e+03	8.410124299794537e+03	6.066751878546414e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.892681958962381e-03	6.642023039595131e-03	0.000000000000000e+00	-1.093667378881944e-15	2.957834693272139e+05	1.469147616666062e+04	8.534704998557513e-03	3.728935232064906e+04	8.278248766256991e+03	8.410124299794537e+03	4.823318435670652e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.892681958962381e-03	6.642023039595131e-03	0.000000000000000e+00	-1.062744559021660e-15	2.957834693272139e+05	1.469147616666062e+04	8.534704998557513e-03	3.728935232064906e+04	8.278248766256991e+03	8.410124299794537e+03	4.686941864516537e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.892681958962381e-03	6.642023039595131e-03	3.428795025683938e-16	0.000000000000000e+00	2.957834693272139e+05	1.469147616666062e+04	8.534704998557513e-03	3.728935232064906e+04	8.278248766256991e+03	8.410124299794537e+03	1.512175509561613e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.892681958962382e-03	6.642023039595131e-03	6.530171958729639e-16	-1.164153218269347e-16	2.957834693272139e+05	1.469147616666062e+04	8.534704998557513e-03	3.728935232064914e+04	8.278248766257009e+03	8.410124299794537e+03	2.925358601125022e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.892681958962381e-03	6.642023039595131e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469147616666062e+04	8.534704998557513e-03	3.728935232064906e+04	8.278248766256991e+03	8.410124299794537e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.892681958962381e-03	6.642023039595131e-03	-6.855316314613620e-16	-1.818989403545857e-18	2.957834693272139e+05	1.469147616666062e+04	8.534704998557513e-03	3.728935232064906e+04	8.278248766256991e+03	8.410124299794537e+03	3.023358893185750e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.892681958962381e-03	6.642023039595131e-03	-6.868958735140215e-16	3.446984919719396e-16	2.957834693272139e+05	1.469147616666062e+04	8.534704998557513e-03	3.728935232064906e+04	8.278248766256991e+03	8.410124299794537e+03	3.389402957018146e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.892681958962381e-03	6.642023039595131e-03	0.000000000000000e+00	8.906226867111377e-16	2.957834693272139e+05	1.469147616666062e+04	8.534704998557513e-03	3.728935232064906e+04	8.278248766256991e+03	8.410124299794537e+03	3.927845803019114e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.892681958962381e-03	6.642023039595131e-03	3.274180926382542e-16	-5.311449058353868e-16	2.957834693272139e+05	1.469147616666062e+04	8.534704998557513e-03	3.728935232064906e+04	8.278248766256991e+03	8.410124299794537e+03	2.751773282694584e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.892681958962382e-03	6.642023039595131e-03	6.411937647499154e-16	-3.224158717785038e-16	2.957834693272139e+05	1.469147616666062e+04	8.534704998557513e-03	3.728935232064914e+04	8.278248766257009e+03	8.410124299794537e+03	3.165181556282648e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.892681958962381e-03	6.642023039595131e-03	-1.258740667253784e-15	0.000000000000000e+00	2.957834693272139e+05	1.469147616666062e+04	8.534704998557513e-03	3.728935232064906e+04	8.278248766256991e+03	8.410124299794537e+03	5.551328661096440e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.892681958962381e-03	6.642023039595131e-03	6.896513364252809e-16	0.000000000000000e+00	2.957834693272139e+05	1.469147616666062e+04	8.534704998557513e-03	3.728935232064906e+04	8.278248766256991e+03	8.410124299794537e+03	3.041517073102745e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.892681958962382e-03	6.642023039595131e-03	2.696921578816287e-16	0.000000000000000e+00	2.957834693272139e+05	1.469147616666062e+04	8.534704998557513e-03	3.728935232064914e+04	8.278248766257009e+03	8.410124299794537e+03	1.189402904561420e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.892681958962382e-03	6.642023039595131e-03	-8.371898729819772e-16	-9.094947017729280e-19	2.957834693272139e+05	1.469147616666062e+04	8.534704998557513e-03	3.728935232064914e+04	8.278248766257009e+03	8.410124299794537e+03	3.692197288963727e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.892681958962381e-03	6.642023039595131e-03	-3.556124283932153e-16	0.000000000000000e+00	2.957834693272139e+05	1.469147616666062e+04	8.534704998557513e-03	3.728935232064906e+04	8.278248766256991e+03	8.410124299794537e+03	1.568330568272126e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.892681958962381e-03	6.642023039595131e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469147616666062e+04	8.534704998557513e-03	3.728935232064906e+04	8.278248766256991e+03	8.410124299794537e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.892681958962381e-03	6.642023039595131e-03	1.093667378881944e-15	3.428795025683937e-16	2.957834693272139e+05	1.469147616666062e+04	8.534704998557513e-03	3.728935232064906e+04	8.278248766256991e+03	8.410124299794537e+03	5.054807167795653e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.892681958962381e-03	6.642023039595131e-03	2.506506191066775e-17	1.818989403545857e-18	2.957834693272139e+05	1.469147616666062e+04	8.534704998557513e-03	3.728935232064906e+04	8.278248766256991e+03	8.410124299794537e+03	1.108332491498836e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.892681958962381e-03	6.642023039595131e-03	0.000000000000000e+00	-3.446984919719397e-16	2.957834693272139e+05	1.469147616666062e+04	8.534704998557513e-03	3.728935232064906e+04	8.278248766256991e+03	8.410124299794537e+03	1.520197660805972e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.892681958962381e-03	6.642023039595131e-03	-2.506506191066733e-17	-3.610693966038533e-16	2.957834693272139e+05	1.469147616666062e+04	8.534704998557513e-03	3.728935232064906e+04	8.278248766256991e+03	8.410124299794537e+03	1.596229284876572e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.892681958962381e-03	6.642023039595131e-03	5.634319677483288e-16	-9.094947017729286e-19	2.957834693272139e+05	1.469147616666062e+04	8.534704998557513e-03	3.728935232064906e+04	8.278248766256991e+03	8.410124299794537e+03	2.484864585287165e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.892681958962382e-03	6.642023039595131e-03	1.261469151359046e-15	-9.094947017729280e-19	2.957834693272139e+05	1.469147616666062e+04	8.534704998557513e-03	3.728935232064914e+04	8.278248766257009e+03	8.410124299794537e+03	5.563363333916256e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.892681958962382e-03	6.642023039595131e-03	-6.034497346263397e-16	0.000000000000000e+00	2.957834693272139e+05	1.469147616666062e+04	8.534704998557513e-03	3.728935232064914e+04	8.278248766257009e+03	8.410124299794537e+03	2.661348675316001e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.892681958962381e-03	6.642023039595131e-03	-3.610693966038533e-16	6.846221367595888e-16	2.957834693272139e+05	1.469147616666062e+04	8.534704998557513e-03	3.728935232064906e+04	8.278248766256991e+03	8.410124299794537e+03	3.413520946117929e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.892681958962381e-03	6.642023039595131e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.469147616666062e+04	8.534704998557513e-03	3.728935232064906e+04	8.278248766256991e+03	8.410124299794537e+03	4.011075622179346e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.892681958962381e-03	6.642023039595131e-03	0.000000000000000e+00	-6.730260793119825e-16	2.957834693272139e+05	1.469147616666062e+04	8.534704998557513e-03	3.728935232064906e+04	8.278248766256991e+03	8.410124299794537e+03	2.968195960412784e-17	-inf	
