"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.902425152562745e-03	6.632279845994764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461907e+04	8.303909512336382e+03	8.441368785757059e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.902425152562745e-03	6.632279845994764e-03	0.000000000000000e+00	1.343778421869532e-15	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461907e+04	8.303909512336382e+03	8.441368785757059e+03	5.919601875461393e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.902425152562745e-03	6.632279845994764e-03	0.000000000000000e+00	-1.063654053723433e-15	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461907e+04	8.303909512336382e+03	8.441368785757059e+03	4.685600266228020e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.902425152562745e-03	6.632279845994764e-03	0.000000000000000e+00	-9.990799298975468e-16	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461907e+04	8.303909512336382e+03	8.441368785757059e+03	4.401138856307340e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.902425152562745e-03	6.632279845994764e-03	3.158220351906495e-16	0.000000000000000e+00	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461907e+04	8.303909512336382e+03	8.441368785757059e+03	1.391256684435819e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.902425152562746e-03	6.632279845994764e-03	5.966285243630413e-16	-1.159605744760482e-16	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461906e+04	8.303909512336379e+03	8.441368785757059e+03	2.677445260942109e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.902425152562745e-03	6.632279845994764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461907e+04	8.303909512336382e+03	8.441368785757059e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.902425152562745e-03	6.632279845994764e-03	-6.550635589519648e-16	-1.818989403545857e-18	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461907e+04	8.303909512336382e+03	8.441368785757059e+03	2.885691836480815e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.902425152562745e-03	6.632279845994764e-03	-6.709797162329931e-16	3.176410245941953e-16	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461907e+04	8.303909512336382e+03	8.441368785757059e+03	3.270271610784013e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.902425152562745e-03	6.632279845994764e-03	0.000000000000000e+00	8.258211892098182e-16	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461907e+04	8.303909512336382e+03	8.441368785757059e+03	3.637900847999200e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.902425152562745e-03	6.632279845994764e-03	2.996785042341802e-16	-5.002220859751032e-16	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461907e+04	8.303909512336382e+03	8.441368785757059e+03	2.568757061627910e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.902425152562746e-03	6.632279845994764e-03	5.925357982050638e-16	-2.976321411551915e-16	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461906e+04	8.303909512336379e+03	8.441368785757059e+03	2.921022831849443e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.902425152562745e-03	6.632279845994764e-03	-1.260104909306439e-15	0.000000000000000e+00	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461907e+04	8.303909512336382e+03	8.441368785757059e+03	5.551003992184013e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.902425152562745e-03	6.632279845994764e-03	6.514943895404289e-16	0.000000000000000e+00	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461907e+04	8.303909512336382e+03	8.441368785757059e+03	2.869957834871779e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.902425152562746e-03	6.632279845994764e-03	2.529083364884397e-16	0.000000000000000e+00	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461906e+04	8.303909512336379e+03	8.441368785757059e+03	1.114109765889770e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.902425152562746e-03	6.632279845994764e-03	-7.805738277966144e-16	-9.094947017729280e-19	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461906e+04	8.303909512336379e+03	8.441368785757059e+03	3.438579870226761e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.902425152562745e-03	6.632279845994764e-03	-3.255991032347086e-16	0.000000000000000e+00	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461907e+04	8.303909512336382e+03	8.441368785757059e+03	1.434326545797044e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.902425152562745e-03	6.632279845994764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461907e+04	8.303909512336382e+03	8.441368785757059e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.902425152562745e-03	6.632279845994764e-03	1.063654053723433e-15	3.158220351906494e-16	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461907e+04	8.303909512336382e+03	8.441368785757059e+03	4.887785287516571e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.902425152562745e-03	6.632279845994764e-03	1.946438120380789e-17	1.818989403545857e-18	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461907e+04	8.303909512336382e+03	8.441368785757059e+03	8.611793745938840e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.902425152562745e-03	6.632279845994764e-03	0.000000000000000e+00	-3.176410245941954e-16	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461907e+04	8.303909512336382e+03	8.441368785757059e+03	1.399269681898373e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.902425152562745e-03	6.632279845994764e-03	-1.946438120380748e-17	-3.281002136645842e-16	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461907e+04	8.303909512336382e+03	8.441368785757059e+03	1.447885553373431e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.902425152562745e-03	6.632279845994764e-03	4.779394657816742e-16	-9.094947017729286e-19	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461907e+04	8.303909512336382e+03	8.441368785757059e+03	2.105418895364956e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.902425152562746e-03	6.632279845994764e-03	1.259195414604617e-15	-9.094947017729280e-19	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461906e+04	8.303909512336379e+03	8.441368785757059e+03	5.546998940364117e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.902425152562746e-03	6.632279845994764e-03	-5.597939889412398e-16	0.000000000000000e+00	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461906e+04	8.303909512336379e+03	8.441368785757059e+03	2.465999969100793e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.902425152562745e-03	6.632279845994764e-03	-3.281002136645843e-16	6.541540642501917e-16	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461907e+04	8.303909512336382e+03	8.441368785757059e+03	3.223827965550072e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.902425152562745e-03	6.632279845994764e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461907e+04	8.303909512336382e+03	8.441368785757059e+03	4.006498731276656e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.902425152562745e-03	6.632279845994764e-03	0.000000000000000e+00	-6.566551746800676e-16	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461907e+04	8.303909512336382e+03	8.441368785757059e+03	2.892692083981804e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.902425152562745e-03	6.632279845994764e-03	0.000000000000000e+00	3.099103196291245e-16	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461907e+04	8.303909512336382e+03	8.441368785757059e+03	1.365214442682517e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.902425152562745e-03	6.632279845994764e-03	-9.972609404940007e-16	-3.026343620149434e-16	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461907e+04	8.303909512336382e+03	8.441368785757059e+03	4.590955993830980e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.902425152562745e-03	6.632279845994764e-03	1.818989403545857e-18	-6.334630597848451e-16	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461907e+04	8.303909512336382e+03	8.441368785757059e+03	2.790537870973023e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.902425152562745e-03	6.632279845994764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461907e+04	8.303909512336382e+03	8.441368785757059e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.902425152562745e-03	6.632279845994764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461907e+04	8.303909512336382e+03	8.441368785757059e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.902425152562745e-03	6.632279845994764e-03	3.278728399891407e-16	-7.457856554537836e-16	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461907e+04	8.303909512336382e+03	8.441368785757059e+03	3.588803766675221e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.902425152562746e-03	6.632279845994764e-03	0.000000000000000e+00	4.229150363244053e-16	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461906e+04	8.303909512336379e+03	8.441368785757059e+03	1.863021910043617e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.902425152562745e-03	6.632279845994764e-03	-6.539266905747352e-16	8.412825991399571e-17	2.957834693272139e+05	1.484302497433308e+04	8.534704998557510e-03	3.738092777461907e+04	8.303909512336382e+03	8.441368785757059e+03	2.904413840613810e-17	-inf	
EXT_ITER= 8135
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
