"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.936667678910238e-03	6.598037319647264e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538340070968548e+04	8.534704998557501e-03	3.769719023934363e+04	8.393114136173961e+03	8.551682315308193e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.936667678910238e-03	6.598037319647264e-03	0.000000000000000e+00	1.252828951692227e-15	2.957834693272139e+05	1.538340070968548e+04	8.534704998557501e-03	3.769719023934363e+04	8.393114136173961e+03	8.551682315308193e+03	5.497390460407047e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.936667678910238e-03	6.598037319647264e-03	0.000000000000000e+00	-9.604264050721922e-16	2.957834693272139e+05	1.538340070968548e+04	8.534704998557501e-03	3.769719023934363e+04	8.393114136173961e+03	8.551682315308193e+03	4.214333449139480e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.936667678910238e-03	6.598037319647264e-03	0.000000000000000e+00	-7.848939276300162e-16	2.957834693272139e+05	1.538340070968548e+04	8.534704998557501e-03	3.769719023934363e+04	8.393114136173961e+03	8.551682315308193e+03	3.444100157772113e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.936667678910238e-03	6.598037319647264e-03	1.996340870391577e-16	0.000000000000000e+00	2.957834693272139e+05	1.538340070968548e+04	8.534704998557501e-03	3.769719023934363e+04	8.393114136173961e+03	8.551682315308193e+03	8.759907122027795e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.936667678910238e-03	6.598037319647264e-03	3.446984919719384e-16	-1.045918907038866e-17	2.957834693272139e+05	1.538340070968549e+04	8.534704998557501e-03	3.769719023934363e+04	8.393114136173961e+03	8.551682315308193e+03	1.513226792129679e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.936667678910238e-03	6.598037319647264e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538340070968548e+04	8.534704998557501e-03	3.769719023934363e+04	8.393114136173961e+03	8.551682315308193e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.936667678910238e-03	6.598037319647264e-03	-5.502442945726210e-16	-1.818989403545857e-18	2.957834693272139e+05	1.538340070968548e+04	8.534704998557501e-03	3.769719023934363e+04	8.393114136173961e+03	8.551682315308193e+03	2.414475064746399e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.936667678910238e-03	6.598037319647264e-03	-6.255049811443407e-16	2.014530764427036e-16	2.957834693272139e+05	1.538340070968548e+04	8.534704998557501e-03	3.769719023934363e+04	8.393114136173961e+03	8.551682315308193e+03	2.883541116045128e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.936667678910238e-03	6.598037319647264e-03	0.000000000000000e+00	6.039044819772300e-16	2.957834693272139e+05	1.538340070968548e+04	8.534704998557501e-03	3.769719023934363e+04	8.393114136173961e+03	8.551682315308193e+03	2.649921789989299e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.936667678910238e-03	6.598037319647264e-03	1.907665136968724e-16	-4.031335265608391e-16	2.957834693272139e+05	1.538340070968548e+04	8.534704998557501e-03	3.769719023934363e+04	8.393114136173961e+03	8.551682315308193e+03	1.957002939260226e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.936667678910238e-03	6.598037319647264e-03	3.451532393228267e-16	-1.716671249596401e-16	2.957834693272139e+05	1.538340070968549e+04	8.534704998557501e-03	3.769719023934363e+04	8.393114136173961e+03	8.551682315308193e+03	1.691510643647437e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.936667678910238e-03	6.598037319647264e-03	-1.264652382815292e-15	0.000000000000000e+00	2.957834693272139e+05	1.538340070968548e+04	8.534704998557501e-03	3.769719023934363e+04	8.393114136173961e+03	8.551682315308193e+03	5.549271459307514e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.936667678910238e-03	6.598037319647264e-03	5.038619289109074e-16	0.000000000000000e+00	2.957834693272139e+05	1.538340070968548e+04	8.534704998557501e-03	3.769719023934363e+04	8.393114136173961e+03	8.551682315308193e+03	2.210936902133135e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.936667678910238e-03	6.598037319647264e-03	1.571170738599765e-16	0.000000000000000e+00	2.957834693272139e+05	1.538340070968549e+04	8.534704998557501e-03	3.769719023934363e+04	8.393114136173961e+03	8.551682315308193e+03	6.894268382273870e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.936667678910238e-03	6.598037319647264e-03	-5.518359103007298e-16	-9.094947017729280e-19	2.957834693272139e+05	1.538340070968549e+04	8.534704998557501e-03	3.769719023934363e+04	8.393114136173961e+03	8.551682315308193e+03	2.421449141228979e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.936667678910238e-03	6.598037319647264e-03	-2.094111550832170e-16	0.000000000000000e+00	2.957834693272139e+05	1.538340070968548e+04	8.534704998557501e-03	3.769719023934363e+04	8.393114136173961e+03	8.551682315308193e+03	9.188923074473361e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.936667678910238e-03	6.598037319647264e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538340070968548e+04	8.534704998557501e-03	3.769719023934363e+04	8.393114136173961e+03	8.551682315308193e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.936667678910238e-03	6.598037319647264e-03	9.604264050721922e-16	1.996340870391577e-16	2.957834693272139e+05	1.538340070968548e+04	8.534704998557501e-03	3.769719023934363e+04	8.393114136173961e+03	8.551682315308193e+03	4.304412404545062e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.936667678910238e-03	6.598037319647264e-03	8.189180573364424e-18	1.818989403545857e-18	2.957834693272139e+05	1.538340070968548e+04	8.534704998557501e-03	3.769719023934363e+04	8.393114136173961e+03	8.551682315308193e+03	3.680975288557520e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.936667678910238e-03	6.598037319647264e-03	0.000000000000000e+00	-2.014530764427037e-16	2.957834693272139e+05	1.538340070968548e+04	8.534704998557501e-03	3.769719023934363e+04	8.393114136173961e+03	8.551682315308193e+03	8.839724043413020e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.936667678910238e-03	6.598037319647264e-03	-8.189180573364026e-18	-2.132765075657523e-16	2.957834693272139e+05	1.538340070968548e+04	8.534704998557501e-03	3.769719023934363e+04	8.393114136173961e+03	8.551682315308193e+03	9.365430277660331e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.936667678910238e-03	6.598037319647264e-03	2.103206497849898e-16	-9.094947017729286e-19	2.957834693272139e+05	1.538340070968548e+04	8.534704998557501e-03	3.769719023934363e+04	8.393114136173961e+03	8.551682315308193e+03	9.228917823326233e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.936667678910238e-03	6.598037319647264e-03	1.104581315303232e-15	-9.094947017729280e-19	2.957834693272139e+05	1.538340070968549e+04	8.534704998557501e-03	3.769719023934363e+04	8.393114136173961e+03	8.551682315308193e+03	4.846884194116817e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.936667678910238e-03	6.598037319647264e-03	-3.137756721116620e-16	0.000000000000000e+00	2.957834693272139e+05	1.538340070968549e+04	8.534704998557501e-03	3.769719023934363e+04	8.393114136173961e+03	8.551682315308193e+03	1.376841893895037e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.936667678910238e-03	6.598037319647264e-03	-2.132765075657524e-16	5.493347998708478e-16	2.957834693272139e+05	1.538340070968548e+04	8.534704998557501e-03	3.769719023934363e+04	8.393114136173961e+03	8.551682315308193e+03	2.585767228259810e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.936667678910238e-03	6.598037319647264e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.538340070968548e+04	8.534704998557501e-03	3.769719023934363e+04	8.393114136173961e+03	8.551682315308193e+03	3.990846069260956e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.936667678910238e-03	6.598037319647264e-03	0.000000000000000e+00	-6.027676136000144e-16	2.957834693272139e+05	1.538340070968548e+04	8.534704998557501e-03	3.769719023934363e+04	8.393114136173961e+03	8.551682315308193e+03	2.644933232402725e-17	-inf	
