"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.013187229142297e-03	6.521517769415178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.664555448169430e+04	8.534704998557475e-03	3.836594620498596e+04	8.585422384103278e+03	8.806783754553682e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.013187229142297e-03	6.521517769415178e-03	0.000000000000000e+00	1.036823960021128e-15	2.957834693272139e+05	1.664555448169430e+04	8.534704998557475e-03	3.836594620498596e+04	8.585422384103278e+03	8.806783754553682e+03	4.512752337713852e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.013187229142297e-03	6.521517769415178e-03	0.000000000000000e+00	-7.876224117353348e-16	2.957834693272139e+05	1.664555448169430e+04	8.534704998557475e-03	3.836594620498596e+04	8.585422384103278e+03	8.806783754553682e+03	3.428108354789586e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.013187229142297e-03	6.521517769415178e-03	0.000000000000000e+00	-4.579305823426760e-16	2.957834693272139e+05	1.664555448169430e+04	8.534704998557475e-03	3.836594620498596e+04	8.585422384103278e+03	8.806783754553682e+03	1.993132282490332e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.013187229142297e-03	6.521517769415178e-03	1.227817847393448e-16	0.000000000000000e+00	2.957834693272139e+05	1.664555448169430e+04	8.534704998557475e-03	3.836594620498596e+04	8.585422384103278e+03	8.806783754553682e+03	5.344048820976959e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.013187229142298e-03	6.521517769415178e-03	1.673470251262162e-16	1.796252036001547e-16	2.957834693272139e+05	1.664555448169430e+04	8.534704998557477e-03	3.836594620498594e+04	8.585422384103274e+03	8.806783754553679e+03	1.068532996065947e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.013187229142297e-03	6.521517769415178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.664555448169430e+04	8.534704998557475e-03	3.836594620498596e+04	8.585422384103278e+03	8.806783754553682e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.013187229142297e-03	6.521517769415178e-03	-3.997229214291910e-16	-1.818989403545857e-18	2.957834693272139e+05	1.664555448169430e+04	8.534704998557475e-03	3.836594620498596e+04	8.585422384103278e+03	8.806783754553682e+03	1.739802796636582e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.013187229142297e-03	6.521517769415178e-03	-5.175024853087911e-16	1.246007741428906e-16	2.957834693272139e+05	1.664555448169430e+04	8.534704998557475e-03	3.836594620498596e+04	8.585422384103278e+03	8.806783754553682e+03	2.316786190192777e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.013187229142297e-03	6.521517769415178e-03	0.000000000000000e+00	3.526565706124594e-16	2.957834693272139e+05	1.664555448169430e+04	8.534704998557475e-03	3.836594620498596e+04	8.585422384103278e+03	8.806783754553682e+03	1.534929578025083e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.013187229142297e-03	6.521517769415178e-03	1.095941115636383e-16	-2.669366949703546e-16	2.957834693272139e+05	1.664555448169430e+04	8.534704998557475e-03	3.836594620498596e+04	8.585422384103278e+03	8.806783754553682e+03	1.255944662396519e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.013187229142298e-03	6.521517769415178e-03	1.737134880386286e-16	-8.299139153677892e-17	2.957834693272139e+05	1.664555448169430e+04	8.534704998557477e-03	3.836594620498594e+04	8.585422384103274e+03	8.806783754553679e+03	8.379388147439293e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.013187229142297e-03	6.521517769415178e-03	-1.127318682847547e-15	0.000000000000000e+00	2.957834693272139e+05	1.664555448169430e+04	8.534704998557475e-03	3.836594620498596e+04	8.585422384103278e+03	8.806783754553682e+03	4.906628528593317e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.013187229142297e-03	6.521517769415178e-03	3.666201533243201e-16	0.000000000000000e+00	2.957834693272139e+05	1.664555448169430e+04	8.534704998557475e-03	3.836594620498596e+04	8.585422384103278e+03	8.806783754553682e+03	1.595705749251417e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.013187229142298e-03	6.521517769415178e-03	8.331255372205132e-17	0.000000000000000e+00	2.957834693272139e+05	1.664555448169430e+04	8.534704998557477e-03	3.836594620498594e+04	8.585422384103274e+03	8.806783754553679e+03	3.626159657444997e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.013187229142298e-03	6.521517769415178e-03	-2.933120413217750e-16	-9.094947017729280e-19	2.957834693272139e+05	1.664555448169430e+04	8.534704998557477e-03	3.836594620498594e+04	8.585422384103274e+03	8.806783754553679e+03	1.276640022290521e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.013187229142297e-03	6.521517769415178e-03	-1.298303686780855e-16	0.000000000000000e+00	2.957834693272139e+05	1.664555448169430e+04	8.534704998557475e-03	3.836594620498596e+04	8.585422384103278e+03	8.806783754553682e+03	5.650836808847877e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.013187229142297e-03	6.521517769415178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.664555448169430e+04	8.534704998557475e-03	3.836594620498596e+04	8.585422384103278e+03	8.806783754553682e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.013187229142297e-03	6.521517769415178e-03	7.876224117353348e-16	1.227817847393447e-16	2.957834693272139e+05	1.664555448169430e+04	8.534704998557475e-03	3.836594620498596e+04	8.585422384103278e+03	8.806783754553682e+03	3.469512281313904e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.013187229142297e-03	6.521517769415178e-03	-1.390959085782159e-17	1.818989403545857e-18	2.957834693272139e+05	1.664555448169430e+04	8.534704998557475e-03	3.836594620498596e+04	8.585422384103278e+03	8.806783754553682e+03	6.105664779754127e-19	-inf	
