"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.992186427403991e-03	6.542518571153489e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.629000560613357e+04	8.534704998557480e-03	3.818861581788563e+04	8.533836682104298e+03	8.735299439237398e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.992186427403991e-03	6.542518571153489e-03	0.000000000000000e+00	1.109583536162972e-15	2.957834693272139e+05	1.629000560613357e+04	8.534704998557480e-03	3.818861581788563e+04	8.533836682104298e+03	8.735299439237398e+03	4.839747682509403e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.992186427403991e-03	6.542518571153489e-03	0.000000000000000e+00	-8.230927051044760e-16	2.957834693272139e+05	1.629000560613357e+04	8.534704998557480e-03	3.818861581788563e+04	8.533836682104298e+03	8.735299439237398e+03	3.590140698910560e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.992186427403991e-03	6.542518571153489e-03	0.000000000000000e+00	-5.434230843093241e-16	2.957834693272139e+05	1.629000560613357e+04	8.534704998557480e-03	3.818861581788563e+04	8.533836682104298e+03	8.735299439237398e+03	2.370286262540464e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.992186427403991e-03	6.542518571153489e-03	8.344613888766558e-17	0.000000000000000e+00	2.957834693272139e+05	1.629000560613357e+04	8.534704998557480e-03	3.818861581788563e+04	8.533836682104298e+03	8.735299439237398e+03	3.639728277624875e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.992186427403992e-03	6.542518571153489e-03	9.140421752817651e-17	1.300577423535289e-16	2.957834693272139e+05	1.629000560613357e+04	8.534704998557480e-03	3.818861581788563e+04	8.533836682104298e+03	8.735299439237398e+03	6.933669969221183e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.992186427403991e-03	6.542518571153489e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.629000560613357e+04	8.534704998557480e-03	3.818861581788563e+04	8.533836682104298e+03	8.735299439237398e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.992186427403991e-03	6.542518571153489e-03	-4.229150363243987e-16	-1.818989403545857e-18	2.957834693272139e+05	1.629000560613357e+04	8.534704998557480e-03	3.818861581788563e+04	8.533836682104298e+03	8.735299439237398e+03	1.844674990483278e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.992186427403991e-03	6.542518571153489e-03	-5.538822733797131e-16	8.526512829121140e-17	2.957834693272139e+05	1.629000560613357e+04	8.534704998557480e-03	3.818861581788563e+04	8.533836682104298e+03	8.735299439237398e+03	2.444365057248777e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.992186427403991e-03	6.542518571153489e-03	0.000000000000000e+00	3.553850547177806e-16	2.957834693272139e+05	1.629000560613357e+04	8.534704998557480e-03	3.818861581788563e+04	8.533836682104298e+03	8.735299439237398e+03	1.550107710607047e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.992186427403991e-03	6.542518571153489e-03	7.003109203651582e-17	-2.846718416549252e-16	2.957834693272139e+05	1.629000560613357e+04	8.534704998557480e-03	3.818861581788563e+04	8.533836682104298e+03	8.735299439237398e+03	1.278693576986293e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.992186427403992e-03	6.542518571153489e-03	1.036823960021131e-16	-4.501998773775909e-17	2.957834693272139e+05	1.629000560613357e+04	8.534704998557480e-03	3.818861581788563e+04	8.533836682104298e+03	8.735299439237398e+03	4.930312187728812e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.992186427403991e-03	6.542518571153489e-03	-1.215994416270419e-15	0.000000000000000e+00	2.957834693272139e+05	1.629000560613357e+04	8.534704998557480e-03	3.818861581788563e+04	8.533836682104298e+03	8.735299439237398e+03	5.303887419274711e-17	-inf	
