"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.366617034392416e-03	6.168087964165067e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.497330629843863e+04	8.534704998557484e-03	3.987157992846398e+04	9.136826708453464e+03	1.042361979823220e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.366617034392416e-03	6.168087964165067e-03	0.000000000000000e+00	3.401510184630805e-16	2.957834693272139e+05	2.497330629843863e+04	8.534704998557484e-03	3.987157992846398e+04	9.136826708453464e+03	1.042361979823220e+04	1.456822061360304e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.366617034392416e-03	6.168087964165067e-03	0.000000000000000e+00	-2.451088221278072e-16	2.957834693272139e+05	2.497330629843863e+04	8.534704998557484e-03	3.987157992846398e+04	9.136826708453464e+03	1.042361979823220e+04	1.049768838333157e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.366617034392416e-03	6.168087964165067e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.497330629843863e+04	8.534704998557484e-03	3.987157992846398e+04	9.136826708453464e+03	1.042361979823220e+04	3.856293691836032e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.366617034392416e-03	6.168087964165067e-03	5.004494596505544e-16	0.000000000000000e+00	2.957834693272139e+05	2.497330629843863e+04	8.534704998557484e-03	3.987157992846398e+04	9.136826708453464e+03	1.042361979823220e+04	2.143359195891701e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.366617034392417e-03	6.168087964165067e-03	9.722498361952594e-16	8.276401786133629e-17	2.957834693272139e+05	2.497330629843863e+04	8.534704998557484e-03	3.987157992846402e+04	9.136826708453471e+03	1.042361979823220e+04	4.179078150839883e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.366617034392416e-03	6.168087964165067e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.497330629843863e+04	8.534704998557484e-03	3.987157992846398e+04	9.136826708453464e+03	1.042361979823220e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.366617034392416e-03	6.168087964165067e-03	-1.364242052659411e-16	-1.818989403545857e-18	2.957834693272139e+05	2.497330629843863e+04	8.534704998557484e-03	3.987157992846398e+04	9.136826708453464e+03	1.042361979823220e+04	5.843388573127579e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.366617034392416e-03	6.168087964165067e-03	-1.691660145297673e-16	5.022684490541001e-16	2.957834693272139e+05	2.497330629843863e+04	8.534704998557484e-03	3.987157992846398e+04	9.136826708453464e+03	1.042361979823220e+04	2.269882839061237e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.366617034392416e-03	6.168087964165067e-03	0.000000000000000e+00	5.452420737128694e-16	2.957834693272139e+05	2.497330629843863e+04	8.534704998557484e-03	3.987157992846398e+04	9.136826708453464e+03	1.042361979823220e+04	2.335200068945153e-17	-inf	
