"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.922363785215531e-03	6.612341213341979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515631594403502e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.922363785215531e-03	6.612341213341979e-03	0.000000000000000e+00	1.293301465921128e-15	2.957834693272139e+05	1.515631594403502e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	5.684170622542249e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.922363785215531e-03	6.612341213341979e-03	0.000000000000000e+00	-9.999894245993198e-16	2.957834693272139e+05	1.515631594403502e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	4.395039099497182e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.922363785215531e-03	6.612341213341979e-03	0.000000000000000e+00	-8.685674401931186e-16	2.957834693272139e+05	1.515631594403502e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	3.817428231032047e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.922363785215531e-03	6.612341213341979e-03	2.403339749434962e-16	0.000000000000000e+00	2.957834693272139e+05	1.515631594403502e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	1.056288387487173e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.922363785215532e-03	6.612341213341979e-03	4.288267518859345e-16	-5.593392415903497e-17	2.957834693272139e+05	1.515631594403503e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	1.900695332479972e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.922363785215531e-03	6.612341213341979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515631594403502e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.922363785215531e-03	6.612341213341979e-03	-5.895799404243053e-16	-1.818989403545857e-18	2.957834693272139e+05	1.515631594403502e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	2.591266626576599e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.922363785215531e-03	6.612341213341979e-03	-6.457412382587910e-16	2.421529643470420e-16	2.957834693272139e+05	1.515631594403502e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	3.031079317202669e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.922363785215531e-03	6.612341213341979e-03	0.000000000000000e+00	6.871232471894495e-16	2.957834693272139e+05	1.515631594403502e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	3.019965474916035e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.922363785215531e-03	6.612341213341979e-03	2.296474121976648e-16	-4.431512934388446e-16	2.957834693272139e+05	1.515631594403502e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	2.193676119966193e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.922363785215532e-03	6.612341213341979e-03	4.333742253948012e-16	-2.137312549166381e-16	2.957834693272139e+05	1.515631594403503e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	2.123760055855301e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.922363785215531e-03	6.612341213341979e-03	-1.262833393411750e-15	0.000000000000000e+00	2.957834693272139e+05	1.515631594403502e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	5.550260836427575e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.922363785215531e-03	6.612341213341979e-03	5.556660836235744e-16	0.000000000000000e+00	2.957834693272139e+05	1.515631594403502e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	2.442199991033527e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.922363785215532e-03	6.612341213341979e-03	1.880028504318661e-16	0.000000000000000e+00	2.957834693272139e+05	1.515631594403503e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	8.262886167981724e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.922363785215532e-03	6.612341213341979e-03	-6.359641702147232e-16	-9.094947017729280e-19	2.957834693272139e+05	1.515631594403503e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	2.795119811735024e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.922363785215531e-03	6.612341213341979e-03	-2.501110429875555e-16	0.000000000000000e+00	2.957834693272139e+05	1.515631594403502e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	1.099259438255338e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.922363785215531e-03	6.612341213341979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515631594403502e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.922363785215531e-03	6.612341213341979e-03	9.999894245993198e-16	2.403339749434961e-16	2.957834693272139e+05	1.515631594403502e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	4.520189580498727e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.922363785215531e-03	6.612341213341979e-03	9.934083400130312e-18	1.818989403545857e-18	2.957834693272139e+05	1.515631594403502e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	4.438704298896315e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.922363785215531e-03	6.612341213341979e-03	0.000000000000000e+00	-2.421529643470421e-16	2.957834693272139e+05	1.515631594403502e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	1.064283001583576e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.922363785215531e-03	6.612341213341979e-03	-9.934083400129883e-18	-2.546585164964203e-16	2.957834693272139e+05	1.515631594403502e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	1.120097247973824e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.922363785215531e-03	6.612341213341979e-03	2.530669007683174e-16	-9.094947017729286e-19	2.957834693272139e+05	1.515631594403502e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	1.112257869080484e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.922363785215532e-03	6.612341213341979e-03	1.268745108973241e-15	-9.094947017729280e-19	2.957834693272139e+05	1.515631594403503e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	5.576244764967095e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.922363785215532e-03	6.612341213341979e-03	-3.969944373238851e-16	0.000000000000000e+00	2.957834693272139e+05	1.515631594403503e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	1.744824526539843e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.922363785215531e-03	6.612341213341979e-03	-2.546585164964204e-16	5.886704457225322e-16	2.957834693272139e+05	1.515631594403502e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	2.818973264452925e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.922363785215531e-03	6.612341213341979e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.515631594403502e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	3.997307048201226e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.922363785215531e-03	6.612341213341979e-03	0.000000000000000e+00	-6.250502337934541e-16	2.957834693272139e+05	1.515631594403502e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	2.747149268876333e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.922363785215531e-03	6.612341213341979e-03	0.000000000000000e+00	2.398792275926091e-16	2.957834693272139e+05	1.515631594403502e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	1.054289733963070e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.922363785215531e-03	6.612341213341979e-03	-8.667484507895729e-16	-2.271463017677901e-16	2.957834693272139e+05	1.515631594403502e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	3.938075945165181e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.922363785215531e-03	6.612341213341979e-03	1.818989403545857e-18	-4.824869392905385e-16	2.957834693272139e+05	1.515631594403502e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	2.120586458977799e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.922363785215531e-03	6.612341213341979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515631594403502e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.922363785215531e-03	6.612341213341979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515631594403502e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.922363785215531e-03	6.612341213341979e-03	2.523847797419875e-16	-6.148184183984929e-16	2.957834693272139e+05	1.515631594403502e+04	8.534704998557510e-03	3.756606715886317e+04	8.356021810315631e+03	8.505356935807502e+03	2.920995714606279e-17	-inf	
