"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.892342069436922e-03	6.642362929120591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.892342069436922e-03	6.642362929120591e-03	0.000000000000000e+00	1.376520231133362e-15	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	6.071006093567915e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.892342069436922e-03	6.642362929120591e-03	0.000000000000000e+00	-1.094576873583717e-15	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	4.827522850088394e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.892342069436922e-03	6.642362929120591e-03	0.000000000000000e+00	-1.065927790477866e-15	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	4.701168907605797e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.892342069436922e-03	6.642362929120591e-03	3.401510184630750e-16	0.000000000000000e+00	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	1.500202364713803e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.892342069436923e-03	6.642362929120591e-03	6.461959856096670e-16	-1.164153218269347e-16	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	2.895863262359458e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.892342069436922e-03	6.642362929120591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.892342069436922e-03	6.642362929120591e-03	-6.864411261631350e-16	-1.818989403545857e-18	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	3.027491203537802e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.892342069436922e-03	6.642362929120591e-03	-6.873506208649080e-16	3.419700078666208e-16	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	3.385954039399010e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.892342069436922e-03	6.642362929120591e-03	0.000000000000000e+00	8.894858183339214e-16	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	3.922989071363894e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.892342069436922e-03	6.642362929120591e-03	3.249169822083786e-16	-5.320544005371599e-16	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	2.749533676824292e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.892342069436923e-03	6.642362929120591e-03	6.334630597848455e-16	-3.190052666468554e-16	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	3.128090053288554e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.892342069436922e-03	6.642362929120591e-03	-1.258740667253784e-15	0.000000000000000e+00	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	5.551550996695159e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.892342069436922e-03	6.642362929120591e-03	6.876990323725921e-16	0.000000000000000e+00	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	3.033028444948642e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.892342069436923e-03	6.642362929120591e-03	2.659208644253940e-16	0.000000000000000e+00	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	1.172817625066206e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.892342069436923e-03	6.642362929120591e-03	-8.353708835784314e-16	-9.094947017729280e-19	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	3.684322696920489e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.892342069436922e-03	6.642362929120591e-03	-3.528839442878965e-16	0.000000000000000e+00	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	1.556359672483841e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.892342069436922e-03	6.642362929120591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.892342069436922e-03	6.642362929120591e-03	1.094576873583717e-15	3.401510184630749e-16	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	5.055253109708599e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.892342069436922e-03	6.642362929120591e-03	2.548055363871145e-17	1.818989403545857e-18	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	1.126654448692645e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.892342069436922e-03	6.642362929120591e-03	0.000000000000000e+00	-3.419700078666209e-16	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	1.508224837252380e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.892342069436922e-03	6.642362929120591e-03	-2.548055363871103e-17	-3.583409124985344e-16	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	1.584417536359200e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.892342069436922e-03	6.642362929120591e-03	5.609308573184533e-16	-9.094947017729286e-19	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	2.473933220995672e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.892342069436923e-03	6.642362929120591e-03	1.257376425201068e-15	-9.094947017729280e-19	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	5.545535593009148e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.892342069436923e-03	6.642362929120591e-03	-5.966285243630427e-16	0.000000000000000e+00	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	2.631370992653097e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.892342069436922e-03	6.642362929120591e-03	-3.583409124985345e-16	6.855316314613619e-16	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	3.411614958462075e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.892342069436922e-03	6.642362929120591e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	4.011236269288247e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.892342069436922e-03	6.642362929120591e-03	0.000000000000000e+00	-6.741629476891988e-16	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	2.973328884609982e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.892342069436922e-03	6.642362929120591e-03	0.000000000000000e+00	3.351487976033229e-16	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	1.478140565232714e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.892342069436922e-03	6.642362929120591e-03	-1.064108801074320e-15	-3.294644557172449e-16	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	4.912945844374536e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.892342069436922e-03	6.642362929120591e-03	1.818989403545857e-18	-6.821210263296961e-16	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	3.008437898577220e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.892342069436922e-03	6.642362929120591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.892342069436922e-03	6.642362929120591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.892342069436922e-03	6.642362929120591e-03	3.551576810423286e-16	-8.085407898761104e-16	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	3.894848967828753e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.892342069436923e-03	6.642362929120591e-03	0.000000000000000e+00	4.292814992368153e-16	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	1.893303519104022e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.892342069436922e-03	6.642362929120591e-03	-7.084963726811111e-16	8.594724931754156e-17	2.957834693272139e+05	1.468620655675724e+04	8.534704998557513e-03	3.728614532191463e+04	8.277351436518362e+03	8.409039842580216e+03	3.147660959523373e-17	-inf	
EXT_ITER= 8511
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
