"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.236250352211139e-03	6.298454646346337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.130133564512776e+04	8.534704998557477e-03	3.968917568914986e+04	9.015092617067183e+03	9.722928643419762e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.236250352211139e-03	6.298454646346337e-03	0.000000000000000e+00	5.175024853087978e-16	2.957834693272139e+05	2.130133564512776e+04	8.534704998557477e-03	3.968917568914986e+04	9.015092617067183e+03	9.722928643419762e+03	2.218906656457575e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.236250352211139e-03	6.298454646346337e-03	0.000000000000000e+00	-3.910827217623657e-16	2.957834693272139e+05	2.130133564512776e+04	8.534704998557477e-03	3.968917568914986e+04	9.015092617067183e+03	9.722928643419762e+03	1.676853888008384e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.236250352211139e-03	6.298454646346337e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.130133564512776e+04	8.534704998557477e-03	3.968917568914986e+04	9.015092617067183e+03	9.722928643419762e+03	3.860663602623880e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.236250352211139e-03	6.298454646346337e-03	4.638422979041929e-16	0.000000000000000e+00	2.957834693272139e+05	2.130133564512776e+04	8.534704998557477e-03	3.968917568914986e+04	9.015092617067183e+03	9.722928643419762e+03	1.988826704382001e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.236250352211140e-03	6.298454646346337e-03	8.708411769475764e-16	1.550688466522851e-16	2.957834693272139e+05	2.130133564512775e+04	8.534704998557477e-03	3.968917568914986e+04	9.015092617067183e+03	9.722928643419760e+03	3.792660638622954e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.236250352211139e-03	6.298454646346337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.130133564512776e+04	8.534704998557477e-03	3.968917568914986e+04	9.015092617067183e+03	9.722928643419762e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.236250352211139e-03	6.298454646346337e-03	-2.087290340568906e-16	-1.818989403545857e-18	2.957834693272139e+05	2.130133564512776e+04	8.534704998557477e-03	3.968917568914986e+04	9.015092617067183e+03	9.722928643419762e+03	8.950060002936452e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.236250352211139e-03	6.298454646346337e-03	-2.578417479526260e-16	4.656612873077386e-16	2.957834693272139e+05	2.130133564512776e+04	8.534704998557477e-03	3.968917568914986e+04	9.015092617067183e+03	9.722928643419762e+03	2.282271762029153e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.236250352211139e-03	6.298454646346337e-03	0.000000000000000e+00	5.072706699138500e-16	2.957834693272139e+05	2.130133564512776e+04	8.534704998557477e-03	3.968917568914986e+04	9.015092617067183e+03	9.722928643419762e+03	2.175035479155021e-17	-inf	
