"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.099614169460097e-03	6.435090829097381e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826370e+04	8.782695623386120e+03	9.120774796936807e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.099614169460097e-03	6.435090829097381e-03	0.000000000000000e+00	7.794369594193791e-16	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826370e+04	8.782695623386120e+03	9.120774796936807e+03	3.366384550394898e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.099614169460097e-03	6.435090829097381e-03	0.000000000000000e+00	-6.434675015043378e-16	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826370e+04	8.782695623386120e+03	9.120774796936807e+03	2.779133103155682e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.099614169460097e-03	6.435090829097381e-03	0.000000000000000e+00	-1.982698449865002e-16	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826370e+04	8.782695623386120e+03	9.120774796936807e+03	8.563265250713115e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.099614169460097e-03	6.435090829097381e-03	1.630269252927965e-16	0.000000000000000e+00	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826370e+04	8.782695623386120e+03	9.120774796936807e+03	7.041125211882126e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.099614169460098e-03	6.435090829097381e-03	2.719389158301030e-16	3.606146492529719e-16	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826369e+04	8.782695623386118e+03	9.120774796936805e+03	1.950702795633138e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.099614169460097e-03	6.435090829097381e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826370e+04	8.782695623386120e+03	9.120774796936807e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.099614169460097e-03	6.435090829097381e-03	-3.328750608488864e-16	-1.818989403545857e-18	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826370e+04	8.782695623386120e+03	9.120774796936807e+03	1.437707282206783e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.099614169460097e-03	6.435090829097381e-03	-3.888089850079167e-16	1.648459146963423e-16	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826370e+04	8.782695623386120e+03	9.120774796936807e+03	1.823959327494313e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.099614169460097e-03	6.435090829097381e-03	0.000000000000000e+00	2.685283106984585e-16	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826370e+04	8.782695623386120e+03	9.120774796936807e+03	1.159772507005980e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.099614169460097e-03	6.435090829097381e-03	1.521129888715222e-16	-1.948592398548531e-16	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826370e+04	8.782695623386120e+03	9.120774796936807e+03	1.067661266052523e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.099614169460098e-03	6.435090829097381e-03	2.801243681460608e-16	-1.352873368887221e-16	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826369e+04	8.782695623386118e+03	9.120774796936805e+03	1.343563873054717e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.099614169460097e-03	6.435090829097381e-03	-8.594724931753901e-16	0.000000000000000e+00	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826370e+04	8.782695623386120e+03	9.120774796936807e+03	3.712057643084202e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.099614169460097e-03	6.435090829097381e-03	3.318890588706114e-16	0.000000000000000e+00	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826370e+04	8.782695623386120e+03	9.120774796936807e+03	1.433427279429252e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.099614169460098e-03	6.435090829097381e-03	1.174756829276425e-16	0.000000000000000e+00	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826369e+04	8.782695623386118e+03	9.120774796936805e+03	5.073769203211752e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.099614169460098e-03	6.435090829097381e-03	-2.173692337237314e-16	-9.094947017729280e-19	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826369e+04	8.782695623386118e+03	9.120774796936805e+03	9.388249126710471e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.099614169460097e-03	6.435090829097381e-03	-1.687112671788777e-16	0.000000000000000e+00	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826370e+04	8.782695623386120e+03	9.120774796936807e+03	7.286631669758088e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.099614169460097e-03	6.435090829097381e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826370e+04	8.782695623386120e+03	9.120774796936807e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.099614169460097e-03	6.435090829097381e-03	6.434675015043378e-16	1.630269252927964e-16	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826370e+04	8.782695623386120e+03	9.120774796936807e+03	2.866941793540593e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.099614169460097e-03	6.435090829097381e-03	-3.516856057127293e-17	1.818989403545857e-18	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826370e+04	8.782695623386120e+03	9.120774796936807e+03	1.520958809720521e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.099614169460097e-03	6.435090829097381e-03	0.000000000000000e+00	-1.648459146963425e-16	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826370e+04	8.782695623386120e+03	9.120774796936807e+03	7.119687278402434e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.099614169460097e-03	6.435090829097381e-03	3.516856057127313e-17	-1.712123776087533e-16	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826370e+04	8.782695623386120e+03	9.120774796936807e+03	7.549043584648901e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.099614169460097e-03	6.435090829097381e-03	1.696207618806504e-16	-9.094947017729286e-19	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826370e+04	8.782695623386120e+03	9.120774796936807e+03	7.326018013342436e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.099614169460098e-03	6.435090829097381e-03	4.356479621492358e-16	-9.094947017729280e-19	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826369e+04	8.782695623386118e+03	9.120774796936805e+03	1.881565593473428e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.099614169460098e-03	6.435090829097381e-03	-2.341948857065302e-16	0.000000000000000e+00	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826369e+04	8.782695623386118e+03	9.120774796936805e+03	1.011486606448907e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.099614169460097e-03	6.435090829097381e-03	-1.712123776087533e-16	3.319655661471135e-16	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826370e+04	8.782695623386120e+03	9.120774796936807e+03	1.613217386419203e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.099614169460097e-03	6.435090829097381e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826370e+04	8.782695623386120e+03	9.120774796936807e+03	3.928103326015154e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.099614169460097e-03	6.435090829097381e-03	0.000000000000000e+00	-3.351487976033184e-16	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826370e+04	8.782695623386120e+03	9.120774796936807e+03	1.447506075636560e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.099614169460097e-03	6.435090829097381e-03	0.000000000000000e+00	1.627995516173530e-16	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826370e+04	8.782695623386120e+03	9.120774796936807e+03	7.031304953567074e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.099614169460097e-03	6.435090829097381e-03	-1.964508555829543e-16	-1.525677362224092e-16	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826370e+04	8.782695623386120e+03	9.120774796936807e+03	1.074291825219139e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.099614169460097e-03	6.435090829097381e-03	1.818989403545857e-18	-3.278728399891392e-16	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826370e+04	8.782695623386120e+03	9.120774796936807e+03	1.416103041389627e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.099614169460097e-03	6.435090829097381e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826370e+04	8.782695623386120e+03	9.120774796936807e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.099614169460097e-03	6.435090829097381e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.822165466223008e+04	8.534704998557479e-03	3.902221561826370e+04	8.782695623386120e+03	9.120774796936807e+03	0.000000000000000e+00	-inf	
