"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.944503398626277e-03	6.590201599931223e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550885429995371e+04	8.534704998557501e-03	3.776827905549997e+04	8.413298147280853e+03	8.577379154808201e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.944503398626277e-03	6.590201599931223e-03	0.000000000000000e+00	1.229636836797015e-15	2.957834693272139e+05	1.550885429995371e+04	8.534704998557501e-03	3.776827905549997e+04	8.413298147280853e+03	8.577379154808201e+03	5.390911625485124e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.944503398626277e-03	6.590201599931223e-03	0.000000000000000e+00	-9.417817636858447e-16	2.957834693272139e+05	1.550885429995371e+04	8.534704998557501e-03	3.776827905549997e+04	8.413298147280853e+03	8.577379154808201e+03	4.128911973513048e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.944503398626277e-03	6.590201599931223e-03	0.000000000000000e+00	-7.412381819449193e-16	2.957834693272139e+05	1.550885429995371e+04	8.534704998557501e-03	3.776827905549997e+04	8.413298147280853e+03	8.577379154808201e+03	3.249698945835960e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.944503398626277e-03	6.590201599931223e-03	1.714397512841968e-16	0.000000000000000e+00	2.957834693272139e+05	1.550885429995371e+04	8.534704998557501e-03	3.776827905549997e+04	8.413298147280853e+03	8.577379154808201e+03	7.516174862455119e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.944503398626278e-03	6.590201599931223e-03	2.773958840407414e-16	1.227817847393455e-17	2.957834693272139e+05	1.550885429995371e+04	8.534704998557501e-03	3.776827905549997e+04	8.413298147280853e+03	8.577379154808201e+03	1.217335727062212e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.944503398626277e-03	6.590201599931223e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550885429995371e+04	8.534704998557501e-03	3.776827905549997e+04	8.413298147280853e+03	8.577379154808201e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.944503398626277e-03	6.590201599931223e-03	-5.306901584845004e-16	-1.818989403545857e-18	2.957834693272139e+05	1.550885429995371e+04	8.534704998557501e-03	3.776827905549997e+04	8.413298147280853e+03	8.577379154808201e+03	2.326638617797654e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.944503398626277e-03	6.590201599931223e-03	-6.139089236967343e-16	1.732587406877427e-16	2.957834693272139e+05	1.550885429995371e+04	8.534704998557501e-03	3.776827905549997e+04	8.413298147280853e+03	8.577379154808201e+03	2.796602000701407e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.944503398626277e-03	6.590201599931223e-03	0.000000000000000e+00	5.509264155989582e-16	2.957834693272139e+05	1.550885429995371e+04	8.534704998557501e-03	3.776827905549997e+04	8.413298147280853e+03	8.577379154808201e+03	2.415343725693501e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.944503398626277e-03	6.590201599931223e-03	1.593889464857061e-16	-3.822151484200635e-16	2.957834693272139e+05	1.550885429995371e+04	8.534704998557501e-03	3.776827905549997e+04	8.413298147280853e+03	8.577379154808201e+03	1.815552744294830e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.944503398626278e-03	6.590201599931223e-03	2.796696207951757e-16	-1.380158209940416e-16	2.957834693272139e+05	1.550885429995371e+04	8.534704998557501e-03	3.776827905549997e+04	8.413298147280853e+03	8.577379154808201e+03	1.367288663279547e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.944503398626277e-03	6.590201599931223e-03	-1.266016624867949e-15	0.000000000000000e+00	2.957834693272139e+05	1.550885429995371e+04	8.534704998557501e-03	3.776827905549997e+04	8.413298147280853e+03	8.577379154808201e+03	5.550406052274698e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.944503398626277e-03	6.590201599931223e-03	4.674609865739444e-16	0.000000000000000e+00	2.957834693272139e+05	1.550885429995371e+04	8.534704998557501e-03	3.776827905549997e+04	8.413298147280853e+03	8.577379154808201e+03	2.049418813400614e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.944503398626278e-03	6.590201599931223e-03	1.348132994004937e-16	0.000000000000000e+00	2.957834693272139e+05	1.550885429995371e+04	8.534704998557501e-03	3.776827905549997e+04	8.413298147280853e+03	8.577379154808201e+03	5.910416484441257e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.944503398626278e-03	6.590201599931223e-03	-5.015863280277777e-16	-9.094947017729280e-19	2.957834693272139e+05	1.550885429995371e+04	8.534704998557501e-03	3.776827905549997e+04	8.413298147280853e+03	8.577379154808201e+03	2.199033024371482e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.944503398626277e-03	6.590201599931223e-03	-1.773514668457211e-16	0.000000000000000e+00	2.957834693272139e+05	1.550885429995371e+04	8.534704998557501e-03	3.776827905549997e+04	8.413298147280853e+03	8.577379154808201e+03	7.775353305988066e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.944503398626277e-03	6.590201599931223e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550885429995371e+04	8.534704998557501e-03	3.776827905549997e+04	8.413298147280853e+03	8.577379154808201e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.944503398626277e-03	6.590201599931223e-03	9.417817636858447e-16	1.714397512841967e-16	2.957834693272139e+05	1.550885429995371e+04	8.534704998557501e-03	3.776827905549997e+04	8.413298147280853e+03	8.577379154808201e+03	4.196765770286619e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.944503398626277e-03	6.590201599931223e-03	8.146872041272340e-18	1.818989403545857e-18	2.957834693272139e+05	1.550885429995371e+04	8.534704998557501e-03	3.776827905549997e+04	8.413298147280853e+03	8.577379154808201e+03	3.659655342770105e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.944503398626277e-03	6.590201599931223e-03	0.000000000000000e+00	-1.732587406877428e-16	2.957834693272139e+05	1.550885429995371e+04	8.534704998557501e-03	3.776827905549997e+04	8.413298147280853e+03	8.577379154808201e+03	7.595922075849873e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.944503398626277e-03	6.590201599931223e-03	-8.146872041271944e-18	-1.821263140300293e-16	2.957834693272139e+05	1.550885429995371e+04	8.534704998557501e-03	3.776827905549997e+04	8.413298147280853e+03	8.577379154808201e+03	7.992674234362942e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.944503398626277e-03	6.590201599931223e-03	1.782609615474939e-16	-9.094947017729286e-19	2.957834693272139e+05	1.550885429995371e+04	8.534704998557501e-03	3.776827905549997e+04	8.413298147280853e+03	8.577379154808201e+03	7.815328630407919e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.944503398626278e-03	6.590201599931223e-03	1.004082150757328e-15	-9.094947017729280e-19	2.957834693272139e+05	1.550885429995371e+04	8.534704998557501e-03	3.776827905549997e+04	8.413298147280853e+03	8.577379154808201e+03	4.402047985259730e-17	-inf	
