"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.950926247362763e-03	6.583778751194735e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561232312367492e+04	8.534704998557498e-03	3.782611081537091e+04	8.429760535363850e+03	8.598369780994784e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.950926247362763e-03	6.583778751194735e-03	0.000000000000000e+00	1.210082700708894e-15	2.957834693272139e+05	1.561232312367492e+04	8.534704998557498e-03	3.782611081537091e+04	8.429760535363850e+03	8.598369780994784e+03	5.301423116409869e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.950926247362763e-03	6.583778751194735e-03	0.000000000000000e+00	-9.254108590539298e-16	2.957834693272139e+05	1.561232312367492e+04	8.534704998557498e-03	3.782611081537091e+04	8.429760535363850e+03	8.598369780994784e+03	4.054263826341105e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.950926247362763e-03	6.583778751194735e-03	0.000000000000000e+00	-7.148628355935066e-16	2.957834693272139e+05	1.561232312367492e+04	8.534704998557498e-03	3.782611081537091e+04	8.429760535363850e+03	8.598369780994784e+03	3.131844095827151e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.950926247362763e-03	6.583778751194735e-03	1.664375304244457e-16	0.000000000000000e+00	2.957834693272139e+05	1.561232312367492e+04	8.534704998557498e-03	3.782611081537091e+04	8.429760535363850e+03	8.598369780994784e+03	7.291698085704579e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.950926247362763e-03	6.583778751194735e-03	2.510205376893259e-16	2.319211489520967e-17	2.957834693272139e+05	1.561232312367492e+04	8.534704998557498e-03	3.782611081537089e+04	8.429760535363846e+03	8.598369780994786e+03	1.104415278772136e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.950926247362763e-03	6.583778751194735e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561232312367492e+04	8.534704998557498e-03	3.782611081537091e+04	8.429760535363850e+03	8.598369780994784e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.950926247362763e-03	6.583778751194735e-03	-5.170477379579047e-16	-1.818989403545857e-18	2.957834693272139e+05	1.561232312367492e+04	8.534704998557498e-03	3.782611081537091e+04	8.429760535363850e+03	8.598369780994784e+03	2.265221865604130e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.950926247362763e-03	6.583778751194735e-03	-6.041318556526740e-16	1.682565198279915e-16	2.957834693272139e+05	1.561232312367492e+04	8.534704998557498e-03	3.782611081537091e+04	8.429760535363850e+03	8.598369780994784e+03	2.747460220439775e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.950926247362763e-03	6.583778751194735e-03	0.000000000000000e+00	5.300080374581820e-16	2.957834693272139e+05	1.561232312367492e+04	8.534704998557498e-03	3.782611081537091e+04	8.429760535363850e+03	8.598369780994784e+03	2.321987464177275e-17	-inf	
