"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.878126732945533e-03	6.656578265611980e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446665521818692e+04	8.534704998557513e-03	3.715138713020012e+04	8.239718153992782e+03	8.363973781736979e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.878126732945533e-03	6.656578265611980e-03	0.000000000000000e+00	1.437001628801270e-15	2.957834693272139e+05	1.446665521818692e+04	8.534704998557513e-03	3.715138713020012e+04	8.239718153992782e+03	8.363973781736979e+03	6.348453417374850e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.878126732945533e-03	6.656578265611980e-03	0.000000000000000e+00	-1.135504135163504e-15	2.957834693272139e+05	1.446665521818692e+04	8.534704998557513e-03	3.715138713020012e+04	8.239718153992782e+03	8.363973781736979e+03	5.016483602273597e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.878126732945533e-03	6.656578265611980e-03	0.000000000000000e+00	-1.166426955023788e-15	2.957834693272139e+05	1.446665521818692e+04	8.534704998557513e-03	3.715138713020012e+04	8.239718153992782e+03	8.363973781736979e+03	5.153095891001930e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.878126732945533e-03	6.656578265611980e-03	3.526565706124522e-16	0.000000000000000e+00	2.957834693272139e+05	1.446665521818692e+04	8.534704998557513e-03	3.715138713020012e+04	8.239718153992782e+03	8.363973781736979e+03	1.557982792776594e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.878126732945533e-03	6.656578265611980e-03	6.807567842770380e-16	-1.164153218269347e-16	2.957834693272139e+05	1.446665521818692e+04	8.534704998557513e-03	3.715138713020012e+04	8.239718153992782e+03	8.363973781736979e+03	3.051137787920190e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.878126732945533e-03	6.656578265611980e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446665521818692e+04	8.534704998557513e-03	3.715138713020012e+04	8.239718153992782e+03	8.363973781736979e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.878126732945533e-03	6.656578265611980e-03	-7.312337402254577e-16	-1.818989403545857e-18	2.957834693272139e+05	1.446665521818692e+04	8.534704998557513e-03	3.715138713020012e+04	8.239718153992782e+03	8.363973781736979e+03	3.230488822606100e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.878126732945533e-03	6.656578265611980e-03	-7.175913196988619e-16	3.544755600159980e-16	2.957834693272139e+05	1.446665521818692e+04	8.534704998557513e-03	3.715138713020012e+04	8.239718153992782e+03	8.363973781736979e+03	3.535906972096232e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.878126732945533e-03	6.656578265611980e-03	0.000000000000000e+00	9.558789315633451e-16	2.957834693272139e+05	1.446665521818692e+04	8.534704998557513e-03	3.715138713020012e+04	8.239718153992782e+03	8.363973781736979e+03	4.222926925101739e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.878126732945533e-03	6.656578265611980e-03	3.383320290595292e-16	-5.827587301610074e-16	2.957834693272139e+05	1.446665521818692e+04	8.534704998557513e-03	3.715138713020012e+04	8.239718153992782e+03	8.363973781736979e+03	2.976974359317793e-17	-inf	
