"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875239735383852e-03	6.659465263173661e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442223945252160e+04	8.534704998557513e-03	3.712388563628720e+04	8.232054218238914e+03	8.354884296274569e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875239735383852e-03	6.659465263173661e-03	0.000000000000000e+00	1.450189301976979e-15	2.957834693272139e+05	1.442223945252160e+04	8.534704998557513e-03	3.712388563628720e+04	8.232054218238914e+03	8.354884296274569e+03	6.408926534860181e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875239735383852e-03	6.659465263173661e-03	0.000000000000000e+00	-1.144599082181235e-15	2.957834693272139e+05	1.442223945252160e+04	8.534704998557513e-03	3.712388563628720e+04	8.232054218238914e+03	8.354884296274569e+03	5.058409560439836e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875239735383852e-03	6.659465263173661e-03	0.000000000000000e+00	-1.189619069919001e-15	2.957834693272139e+05	1.442223945252160e+04	8.534704998557513e-03	3.712388563628720e+04	8.232054218238914e+03	8.354884296274569e+03	5.257369650421405e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875239735383852e-03	6.659465263173661e-03	3.510649548843496e-16	0.000000000000000e+00	2.957834693272139e+05	1.442223945252160e+04	8.534704998557513e-03	3.712388563628720e+04	8.232054218238914e+03	8.354884296274569e+03	1.551486762280306e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875239735383853e-03	6.659465263173661e-03	6.752998160664003e-16	-1.164153218269347e-16	2.957834693272139e+05	1.442223945252160e+04	8.534704998557513e-03	3.712388563628716e+04	8.232054218238904e+03	8.354884296274569e+03	3.028422662130038e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875239735383852e-03	6.659465263173661e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442223945252160e+04	8.534704998557513e-03	3.712388563628720e+04	8.232054218238914e+03	8.354884296274569e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875239735383852e-03	6.659465263173661e-03	-7.419203029712910e-16	-1.818989403545857e-18	2.957834693272139e+05	1.442223945252160e+04	8.534704998557513e-03	3.712388563628720e+04	8.232054218238914e+03	8.354884296274569e+03	3.278831943402876e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875239735383852e-03	6.659465263173661e-03	-7.241851562867165e-16	3.528839442878954e-16	2.957834693272139e+05	1.442223945252160e+04	8.534704998557513e-03	3.712388563628720e+04	8.232054218238914e+03	8.354884296274569e+03	3.560191136535683e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875239735383852e-03	6.659465263173661e-03	0.000000000000000e+00	9.649738785810742e-16	2.957834693272139e+05	1.442223945252160e+04	8.534704998557513e-03	3.712388563628720e+04	8.232054218238914e+03	8.354884296274569e+03	4.264578898392237e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.875239735383852e-03	6.659465263173661e-03	3.378772817086428e-16	-5.939000402577272e-16	2.957834693272139e+05	1.442223945252160e+04	8.534704998557513e-03	3.712388563628720e+04	8.232054218238914e+03	8.354884296274569e+03	3.019690605488871e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.875239735383853e-03	6.659465263173661e-03	6.721165846101951e-16	-3.335571818752218e-16	2.957834693272139e+05	1.442223945252160e+04	8.534704998557513e-03	3.712388563628716e+04	8.232054218238904e+03	8.354884296274569e+03	3.316005305936176e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.875239735383852e-03	6.659465263173661e-03	-1.256012183148473e-15	0.000000000000000e+00	2.957834693272139e+05	1.442223945252160e+04	8.534704998557513e-03	3.712388563628720e+04	8.232054218238914e+03	8.354884296274569e+03	5.550785540697428e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.875239735383852e-03	6.659465263173661e-03	7.132859837358122e-16	0.000000000000000e+00	2.957834693272139e+05	1.442223945252160e+04	8.534704998557513e-03	3.712388563628720e+04	8.232054218238914e+03	8.354884296274569e+03	3.152276369627269e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.875239735383853e-03	6.659465263173661e-03	2.740000427794842e-16	0.000000000000000e+00	2.957834693272139e+05	1.442223945252160e+04	8.534704998557513e-03	3.712388563628716e+04	8.232054218238904e+03	8.354884296274569e+03	1.210908218898265e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.875239735383853e-03	6.659465263173661e-03	-9.154064173344460e-16	-9.094947017729280e-19	2.957834693272139e+05	1.442223945252160e+04	8.534704998557513e-03	3.712388563628716e+04	8.232054218238904e+03	8.354884296274569e+03	4.045523826343378e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.875239735383852e-03	6.659465263173661e-03	-3.672084858408200e-16	0.000000000000000e+00	2.957834693272139e+05	1.442223945252160e+04	8.534704998557513e-03	3.712388563628720e+04	8.232054218238914e+03	8.354884296274569e+03	1.622831036970661e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.875239735383852e-03	6.659465263173661e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442223945252160e+04	8.534704998557513e-03	3.712388563628720e+04	8.232054218238914e+03	8.354884296274569e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.875239735383852e-03	6.659465263173661e-03	1.144599082181235e-15	3.510649548843495e-16	2.957834693272139e+05	1.442223945252160e+04	8.534704998557513e-03	3.712388563628720e+04	8.232054218238914e+03	8.354884296274569e+03	5.290994089458064e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.875239735383852e-03	6.659465263173661e-03	3.504507375903916e-17	1.818989403545857e-18	2.957834693272139e+05	1.442223945252160e+04	8.534704998557513e-03	3.712388563628720e+04	8.232054218238914e+03	8.354884296274569e+03	1.550857142643427e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.875239735383852e-03	6.659465263173661e-03	0.000000000000000e+00	-3.528839442878956e-16	2.957834693272139e+05	1.442223945252160e+04	8.534704998557513e-03	3.712388563628720e+04	8.232054218238914e+03	8.354884296274569e+03	1.559525553794713e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.875239735383852e-03	6.659465263173661e-03	-3.504507375903866e-17	-3.719833330251284e-16	2.957834693272139e+05	1.442223945252160e+04	8.534704998557513e-03	3.712388563628720e+04	8.232054218238914e+03	8.354884296274569e+03	1.651212348617644e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.875239735383852e-03	6.659465263173661e-03	6.552909326273938e-16	-9.094947017729286e-19	2.957834693272139e+05	1.442223945252160e+04	8.534704998557513e-03	3.712388563628720e+04	8.232054218238914e+03	8.354884296274569e+03	2.895977432373355e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.875239735383853e-03	6.659465263173661e-03	1.257376425201062e-15	-9.094947017729280e-19	2.957834693272139e+05	1.442223945252160e+04	8.534704998557513e-03	3.712388563628716e+04	8.232054218238904e+03	8.354884296274569e+03	5.556816088002086e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.875239735383853e-03	6.659465263173661e-03	-6.343725544866192e-16	0.000000000000000e+00	2.957834693272139e+05	1.442223945252160e+04	8.534704998557513e-03	3.712388563628716e+04	8.232054218238904e+03	8.354884296274569e+03	2.803528540649014e-17	-inf	
