"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.117662610945127e-03	6.417042387612354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.858109221615463e+04	8.534704998557480e-03	3.913991664988264e+04	8.819820169990442e+03	9.191957480547166e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.117662610945127e-03	6.417042387612354e-03	0.000000000000000e+00	7.380549504887143e-16	2.957834693272139e+05	1.858109221615463e+04	8.534704998557480e-03	3.913991664988264e+04	8.819820169990442e+03	9.191957480547166e+03	3.183364799467986e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.117662610945127e-03	6.417042387612354e-03	0.000000000000000e+00	-6.016307452227866e-16	2.957834693272139e+05	1.858109221615463e+04	8.534704998557480e-03	3.913991664988264e+04	8.819820169990442e+03	9.191957480547166e+03	2.594942470546028e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.117662610945127e-03	6.417042387612354e-03	0.000000000000000e+00	-1.787157088983818e-16	2.957834693272139e+05	1.858109221615463e+04	8.534704998557480e-03	3.913991664988264e+04	8.819820169990442e+03	9.191957480547166e+03	7.708332508878356e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.117662610945127e-03	6.417042387612354e-03	1.573425834067158e-16	0.000000000000000e+00	2.957834693272139e+05	1.858109221615463e+04	8.534704998557480e-03	3.913991664988264e+04	8.819820169990442e+03	9.191957480547166e+03	6.786470860233783e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.117662610945127e-03	6.417042387612354e-03	2.469278115313477e-16	3.160494088660973e-16	2.957834693272139e+05	1.858109221615463e+04	8.534704998557480e-03	3.913991664988264e+04	8.819820169990442e+03	9.191957480547166e+03	1.729906050679215e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.117662610945127e-03	6.417042387612354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.858109221615463e+04	8.534704998557480e-03	3.913991664988264e+04	8.819820169990442e+03	9.191957480547166e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.117662610945127e-03	6.417042387612354e-03	-3.160494088660886e-16	-1.818989403545857e-18	2.957834693272139e+05	1.858109221615463e+04	8.534704998557480e-03	3.913991664988264e+04	8.819820169990442e+03	9.191957480547166e+03	1.363200972504549e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.117662610945127e-03	6.417042387612354e-03	-3.681179805425843e-16	1.591615728102616e-16	2.957834693272139e+05	1.858109221615463e+04	8.534704998557480e-03	3.913991664988264e+04	8.819820169990442e+03	9.191957480547166e+03	1.729812922787262e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.117662610945127e-03	6.417042387612354e-03	0.000000000000000e+00	2.498836693121128e-16	2.957834693272139e+05	1.858109221615463e+04	8.534704998557480e-03	3.913991664988264e+04	8.819820169990442e+03	9.191957480547166e+03	1.077793565808813e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.117662610945127e-03	6.417042387612354e-03	1.473381416872145e-16	-1.739408617140753e-16	2.957834693272139e+05	1.858109221615463e+04	8.534704998557480e-03	3.913991664988264e+04	8.819820169990442e+03	9.191957480547166e+03	9.832156800065550e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.117662610945127e-03	6.417042387612354e-03	2.542037691455325e-16	-1.223270373884580e-16	2.957834693272139e+05	1.858109221615463e+04	8.534704998557480e-03	3.913991664988264e+04	8.819820169990442e+03	9.191957480547166e+03	1.216771759204179e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.117662610945127e-03	6.417042387612354e-03	-8.117240213323153e-16	0.000000000000000e+00	2.957834693272139e+05	1.858109221615463e+04	8.534704998557480e-03	3.913991664988264e+04	8.819820169990442e+03	9.191957480547166e+03	3.501112857085843e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.117662610945127e-03	6.417042387612354e-03	3.119888472059965e-16	0.000000000000000e+00	2.957834693272139e+05	1.858109221615463e+04	8.534704998557480e-03	3.913991664988264e+04	8.819820169990442e+03	9.191957480547166e+03	1.345664456778618e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.117662610945127e-03	6.417042387612354e-03	1.062156709298704e-16	0.000000000000000e+00	2.957834693272139e+05	1.858109221615463e+04	8.534704998557480e-03	3.913991664988264e+04	8.819820169990442e+03	9.191957480547166e+03	4.581274439879184e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.117662610945127e-03	6.417042387612354e-03	-1.973603502847268e-16	-9.094947017729280e-19	2.957834693272139e+05	1.858109221615463e+04	8.534704998557480e-03	3.913991664988264e+04	8.819820169990442e+03	9.191957480547166e+03	8.512600078713082e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.117662610945127e-03	6.417042387612354e-03	-1.602984411874782e-16	0.000000000000000e+00	2.957834693272139e+05	1.858109221615463e+04	8.534704998557480e-03	3.913991664988264e+04	8.819820169990442e+03	9.191957480547166e+03	6.913962364833569e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.117662610945127e-03	6.417042387612354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.858109221615463e+04	8.534704998557480e-03	3.913991664988264e+04	8.819820169990442e+03	9.191957480547166e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.117662610945127e-03	6.417042387612354e-03	6.016307452227866e-16	1.573425834067157e-16	2.957834693272139e+05	1.858109221615463e+04	8.534704998557480e-03	3.913991664988264e+04	8.819820169990442e+03	9.191957480547166e+03	2.682217048042821e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.117662610945127e-03	6.417042387612354e-03	-2.676576470653746e-17	1.818989403545857e-18	2.957834693272139e+05	1.858109221615463e+04	8.534704998557480e-03	3.913991664988264e+04	8.819820169990442e+03	9.191957480547166e+03	1.157118810841837e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.117662610945127e-03	6.417042387612354e-03	0.000000000000000e+00	-1.591615728102618e-16	2.957834693272139e+05	1.858109221615463e+04	8.534704998557480e-03	3.913991664988264e+04	8.819820169990442e+03	9.191957480547166e+03	6.864927170756722e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.117662610945127e-03	6.417042387612354e-03	2.676576470653765e-17	-1.623448042664673e-16	2.957834693272139e+05	1.858109221615463e+04	8.534704998557480e-03	3.913991664988264e+04	8.819820169990442e+03	9.191957480547166e+03	7.096755138931660e-18	-inf	
