"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.198117240835620e-03	6.336587757721861e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828725e+03	9.539385249057630e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.198117240835620e-03	6.336587757721861e-03	0.000000000000000e+00	5.752553988713739e-16	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828725e+03	9.539385249057630e+03	2.469807191890143e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.198117240835620e-03	6.336587757721861e-03	0.000000000000000e+00	-4.451976565178561e-16	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828725e+03	9.539385249057630e+03	1.911416000680242e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.198117240835620e-03	6.336587757721861e-03	0.000000000000000e+00	-9.731593308970314e-17	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828725e+03	9.539385249057630e+03	4.178171850312194e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.198117240835620e-03	6.336587757721861e-03	3.819877747446292e-16	0.000000000000000e+00	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828725e+03	9.539385249057630e+03	1.640030072085160e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.198117240835620e-03	6.336587757721860e-03	7.053131412249039e-16	1.828084350563601e-16	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828727e+03	9.539385249057630e+03	3.128259703585228e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.198117240835620e-03	6.336587757721861e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828725e+03	9.539385249057630e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.198117240835620e-03	6.336587757721861e-03	-2.369233698118505e-16	-1.818989403545857e-18	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828725e+03	9.539385249057630e+03	1.017239107129408e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.198117240835620e-03	6.336587757721861e-03	-2.867182047339141e-16	3.838067641481750e-16	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828725e+03	9.539385249057630e+03	2.056874755270736e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.198117240835620e-03	6.336587757721861e-03	0.000000000000000e+00	4.320099833421399e-16	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828725e+03	9.539385249057630e+03	1.854795914858216e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.198117240835620e-03	6.336587757721861e-03	3.690274752443655e-16	-1.280113792745413e-16	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828725e+03	9.539385249057630e+03	1.677004954359328e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.198117240835620e-03	6.336587757721860e-03	7.121343514882017e-16	-3.519744495861225e-16	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828727e+03	9.539385249057630e+03	3.410549628774343e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.198117240835620e-03	6.336587757721861e-03	-6.584741640835898e-16	0.000000000000000e+00	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828725e+03	9.539385249057630e+03	2.827099457594381e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.198117240835620e-03	6.336587757721861e-03	5.117540195314889e-16	0.000000000000000e+00	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828725e+03	9.539385249057630e+03	2.197169744773092e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.198117240835620e-03	6.336587757721860e-03	3.209875058346163e-16	0.000000000000000e+00	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828727e+03	9.539385249057630e+03	1.378130917106748e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.198117240835620e-03	6.336587757721860e-03	-3.844888851745059e-16	-9.094947017729280e-19	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828727e+03	9.539385249057630e+03	1.650772982589333e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.198117240835620e-03	6.336587757721861e-03	-3.853983798762780e-16	0.000000000000000e+00	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828725e+03	9.539385249057630e+03	1.654673197728780e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.198117240835620e-03	6.336587757721861e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828725e+03	9.539385249057630e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.198117240835620e-03	6.336587757721861e-03	4.451976565178561e-16	3.819877747446291e-16	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828725e+03	9.539385249057630e+03	2.518572962016408e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.198117240835620e-03	6.336587757721861e-03	-1.922763651968364e-17	1.818989403545857e-18	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828725e+03	9.539385249057630e+03	8.292070946702893e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.198117240835620e-03	6.336587757721861e-03	0.000000000000000e+00	-3.838067641481754e-16	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828725e+03	9.539385249057630e+03	1.647839739095091e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.198117240835620e-03	6.336587757721861e-03	1.922763651968365e-17	-3.851710062008345e-16	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828725e+03	9.539385249057630e+03	1.655756197558491e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.198117240835620e-03	6.336587757721861e-03	3.863078745780508e-16	-9.094947017729286e-19	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828725e+03	9.539385249057630e+03	1.658582627853042e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.198117240835620e-03	6.336587757721860e-03	7.698872650507848e-16	-9.094947017729280e-19	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828727e+03	9.539385249057630e+03	3.305443868409863e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.198117240835620e-03	6.336587757721860e-03	-6.748450687155141e-16	0.000000000000000e+00	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828727e+03	9.539385249057630e+03	2.897386460683794e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.198117240835620e-03	6.336587757721861e-03	-3.851710062008345e-16	2.360138751100776e-16	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828725e+03	9.539385249057630e+03	1.939458513586588e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.198117240835620e-03	6.336587757721861e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828725e+03	9.539385249057630e+03	3.904833504964676e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.198117240835620e-03	6.336587757721861e-03	0.000000000000000e+00	-2.257820597151330e-16	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828725e+03	9.539385249057630e+03	9.693749176074961e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.198117240835620e-03	6.336587757721861e-03	0.000000000000000e+00	3.794866643147536e-16	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828725e+03	9.539385249057630e+03	1.629291779946507e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.198117240835620e-03	6.336587757721861e-03	-9.549694368615727e-17	-3.678906068671498e-16	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828725e+03	9.539385249057630e+03	1.631852533908540e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.198117240835620e-03	6.336587757721861e-03	1.818989403545857e-18	-7.657945388928045e-16	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828725e+03	9.539385249057630e+03	3.287879086306135e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.198117240835620e-03	6.336587757721861e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828725e+03	9.539385249057630e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.198117240835620e-03	6.336587757721861e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828725e+03	9.539385249057630e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.198117240835620e-03	6.336587757721861e-03	3.876721166307099e-16	-8.731149137020095e-17	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828725e+03	9.539385249057630e+03	1.706126559526470e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.198117240835620e-03	6.336587757721860e-03	0.000000000000000e+00	8.330971468240005e-16	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828727e+03	9.539385249057630e+03	3.576827490547634e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.198117240835620e-03	6.336587757721861e-03	-7.735252438578739e-16	-1.837179297581330e-16	2.957834693272139e+05	2.035450847994104e+04	8.534704998557480e-03	3.955735815571909e+04	8.962111461828725e+03	9.539385249057630e+03	3.413446005648416e-17	-inf	
EXT_ITER= 2481
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
