"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.951881204181737e-03	6.582823794375759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562774617927205e+04	8.534704998557496e-03	3.783468154136007e+04	8.432203188510524e+03	8.601474490383229e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.951881204181737e-03	6.582823794375759e-03	0.000000000000000e+00	1.206899469252688e-15	2.957834693272139e+05	1.562774617927205e+04	8.534704998557496e-03	3.783468154136007e+04	8.432203188510524e+03	8.601474490383229e+03	5.286922342073101e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.951881204181737e-03	6.582823794375759e-03	0.000000000000000e+00	-9.231371222994972e-16	2.957834693272139e+05	1.562774617927205e+04	8.534704998557496e-03	3.783468154136007e+04	8.432203188510524e+03	8.601474490383229e+03	4.043878053657873e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.951881204181737e-03	6.582823794375759e-03	0.000000000000000e+00	-7.103153620846424e-16	2.957834693272139e+05	1.562774617927205e+04	8.534704998557496e-03	3.783468154136007e+04	8.432203188510524e+03	8.601474490383229e+03	3.111594837346619e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.951881204181737e-03	6.582823794375759e-03	1.580247044330461e-16	0.000000000000000e+00	2.957834693272139e+05	1.562774617927205e+04	8.534704998557496e-03	3.783468154136007e+04	8.432203188510524e+03	8.601474490383229e+03	6.922402086926831e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.951881204181738e-03	6.582823794375759e-03	2.346496330574132e-16	2.455635694786906e-17	2.957834693272139e+05	1.562774617927205e+04	8.534704998557498e-03	3.783468154136009e+04	8.432203188510530e+03	8.601474490383229e+03	1.033515402752050e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.951881204181737e-03	6.582823794375759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562774617927205e+04	8.534704998557496e-03	3.783468154136007e+04	8.432203188510524e+03	8.601474490383229e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.951881204181737e-03	6.582823794375759e-03	-5.150013748789153e-16	-1.818989403545857e-18	2.957834693272139e+05	1.562774617927205e+04	8.534704998557496e-03	3.783468154136007e+04	8.432203188510524e+03	8.601474490383229e+03	2.256019931874144e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.951881204181737e-03	6.582823794375759e-03	-6.025402399245712e-16	1.598436938365919e-16	2.957834693272139e+05	1.562774617927205e+04	8.534704998557496e-03	3.783468154136007e+04	8.432203188510524e+03	8.601474490383229e+03	2.730774795495942e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.951881204181737e-03	6.582823794375759e-03	0.000000000000000e+00	5.184119800105775e-16	2.957834693272139e+05	1.562774617927205e+04	8.534704998557496e-03	3.783468154136007e+04	8.432203188510524e+03	8.601474490383229e+03	2.270946296142942e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.951881204181737e-03	6.582823794375759e-03	1.457465259591122e-16	-3.615241439547311e-16	2.957834693272139e+05	1.562774617927205e+04	8.534704998557496e-03	3.783468154136007e+04	8.432203188510524e+03	8.601474490383229e+03	1.707538113637463e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.951881204181738e-03	6.582823794375759e-03	2.428350853733717e-16	-1.166426955023775e-16	2.957834693272139e+05	1.562774617927205e+04	8.534704998557498e-03	3.783468154136009e+04	8.432203188510530e+03	8.601474490383229e+03	1.180112887915055e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.951881204181737e-03	6.582823794375759e-03	-1.267380866920606e-15	0.000000000000000e+00	2.957834693272139e+05	1.562774617927205e+04	8.534704998557496e-03	3.783468154136007e+04	8.432203188510524e+03	8.601474490383229e+03	5.551866076623185e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.951881204181737e-03	6.582823794375759e-03	4.486186072147995e-16	0.000000000000000e+00	2.957834693272139e+05	1.562774617927205e+04	8.534704998557496e-03	3.783468154136007e+04	8.432203188510524e+03	8.601474490383229e+03	1.965210689024716e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.951881204181738e-03	6.582823794375759e-03	1.248384933836360e-16	0.000000000000000e+00	2.957834693272139e+05	1.562774617927205e+04	8.534704998557498e-03	3.783468154136009e+04	8.432203188510530e+03	8.601474490383229e+03	5.468652830126513e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.951881204181738e-03	6.582823794375759e-03	-4.654339136323056e-16	-9.094947017729280e-19	2.957834693272139e+05	1.562774617927205e+04	8.534704998557498e-03	3.783468154136009e+04	8.432203188510530e+03	8.601474490383229e+03	2.038875413777948e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.951881204181737e-03	6.582823794375759e-03	-1.637090463191271e-16	0.000000000000000e+00	2.957834693272139e+05	1.562774617927205e+04	8.534704998557496e-03	3.783468154136007e+04	8.432203188510524e+03	8.601474490383229e+03	7.171409356240755e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.951881204181737e-03	6.582823794375759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562774617927205e+04	8.534704998557496e-03	3.783468154136007e+04	8.432203188510524e+03	8.601474490383229e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.951881204181737e-03	6.582823794375759e-03	9.231371222994972e-16	1.580247044330460e-16	2.957834693272139e+05	1.562774617927205e+04	8.534704998557496e-03	3.783468154136007e+04	8.432203188510524e+03	8.601474490383229e+03	4.102699869523321e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.951881204181737e-03	6.582823794375759e-03	1.025250652555031e-17	1.818989403545857e-18	2.957834693272139e+05	1.562774617927205e+04	8.534704998557496e-03	3.783468154136007e+04	8.432203188510524e+03	8.601474490383229e+03	4.561332891848791e-19	-inf	
