"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.110262213948567e-03	6.424442784608912e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.843217625347356e+04	8.534704998557480e-03	3.909262508988193e+04	8.804805496050578e+03	9.162399216001826e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.110262213948567e-03	6.424442784608912e-03	0.000000000000000e+00	7.544258551206257e-16	2.957834693272139e+05	1.843217625347356e+04	8.534704998557480e-03	3.909262508988193e+04	8.804805496050578e+03	9.162399216001826e+03	3.255731031375574e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.110262213948567e-03	6.424442784608912e-03	0.000000000000000e+00	-6.193658919073572e-16	2.957834693272139e+05	1.843217625347356e+04	8.534704998557480e-03	3.909262508988193e+04	8.804805496050578e+03	9.162399216001826e+03	2.672878640586853e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.110262213948567e-03	6.424442784608912e-03	0.000000000000000e+00	-1.873559085652248e-16	2.957834693272139e+05	1.843217625347356e+04	8.534704998557480e-03	3.909262508988193e+04	8.804805496050578e+03	9.162399216001826e+03	8.085359764477278e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.110262213948567e-03	6.424442784608912e-03	1.573425834067157e-16	0.000000000000000e+00	2.957834693272139e+05	1.843217625347356e+04	8.534704998557480e-03	3.909262508988193e+04	8.804805496050578e+03	9.162399216001826e+03	6.790132229391016e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.110262213948568e-03	6.424442784608912e-03	2.569322532508499e-16	3.365130396559887e-16	2.957834693272139e+05	1.843217625347356e+04	8.534704998557480e-03	3.909262508988191e+04	8.804805496050576e+03	9.162399216001826e+03	1.827123262791511e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.110262213948567e-03	6.424442784608912e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.843217625347356e+04	8.534704998557480e-03	3.909262508988193e+04	8.804805496050578e+03	9.162399216001826e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.110262213948567e-03	6.424442784608912e-03	-3.246896085329307e-16	-1.818989403545857e-18	2.957834693272139e+05	1.843217625347356e+04	8.534704998557480e-03	3.909262508988193e+04	8.804805496050578e+03	9.162399216001826e+03	1.401222685289347e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.110262213948567e-03	6.424442784608912e-03	-3.763034328585400e-16	1.591615728102615e-16	2.957834693272139e+05	1.843217625347356e+04	8.534704998557480e-03	3.909262508988193e+04	8.804805496050578e+03	9.162399216001826e+03	1.763225430733553e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.110262213948567e-03	6.424442784608912e-03	0.000000000000000e+00	2.551132638473074e-16	2.957834693272139e+05	1.843217625347356e+04	8.534704998557480e-03	3.909262508988193e+04	8.804805496050578e+03	9.162399216001826e+03	1.100943404823236e-17	-inf	
