"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.001215864203605e-03	6.533489134353873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.644188276039312e+04	8.534704998557479e-03	3.826552334581574e+04	8.556146957506626e+03	8.765763799795945e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.001215864203605e-03	6.533489134353873e-03	0.000000000000000e+00	1.081389200408008e-15	2.957834693272139e+05	1.644188276039312e+04	8.534704998557479e-03	3.826552334581574e+04	8.556146957506626e+03	8.765763799795945e+03	4.712400077242903e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.001215864203605e-03	6.533489134353873e-03	0.000000000000000e+00	-8.108145266305425e-16	2.957834693272139e+05	1.644188276039312e+04	8.534704998557479e-03	3.826552334581574e+04	8.556146957506626e+03	8.765763799795945e+03	3.533309225283384e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.001215864203605e-03	6.533489134353873e-03	0.000000000000000e+00	-5.043148121330915e-16	2.957834693272139e+05	1.644188276039312e+04	8.534704998557479e-03	3.826552334581574e+04	8.556146957506626e+03	8.765763799795945e+03	2.197666814828607e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.001215864203605e-03	6.533489134353873e-03	8.367351256310878e-17	0.000000000000000e+00	2.957834693272139e+05	1.644188276039312e+04	8.534704998557479e-03	3.826552334581574e+04	8.556146957506626e+03	8.765763799795945e+03	3.646264147235874e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.001215864203606e-03	6.533489134353873e-03	8.731149137019834e-17	1.523403625469662e-16	2.957834693272139e+05	1.644188276039312e+04	8.534704998557480e-03	3.826552334581572e+04	8.556146957506620e+03	8.765763799795943e+03	7.651614914889623e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.001215864203605e-03	6.533489134353873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.644188276039312e+04	8.534704998557479e-03	3.826552334581574e+04	8.556146957506626e+03	8.765763799795945e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.001215864203605e-03	6.533489134353873e-03	-4.104094841750220e-16	-1.818989403545857e-18	2.957834693272139e+05	1.644188276039312e+04	8.534704998557479e-03	3.826552334581574e+04	8.556146957506626e+03	8.765763799795945e+03	1.788470496835121e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.001215864203605e-03	6.533489134353873e-03	-5.397851055022308e-16	8.549250196665460e-17	2.957834693272139e+05	1.644188276039312e+04	8.534704998557479e-03	3.826552334581574e+04	8.556146957506626e+03	8.765763799795945e+03	2.381556911971739e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.001215864203605e-03	6.533489134353873e-03	0.000000000000000e+00	3.351487976033317e-16	2.957834693272139e+05	1.644188276039312e+04	8.534704998557479e-03	3.826552334581574e+04	8.556146957506626e+03	8.765763799795945e+03	1.460487324191804e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.001215864203605e-03	6.533489134353873e-03	6.912159733474292e-17	-2.785327524179584e-16	2.957834693272139e+05	1.644188276039312e+04	8.534704998557479e-03	3.826552334581574e+04	8.556146957506626e+03	8.765763799795945e+03	1.250586641038347e-17	-inf	
