"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.889490050110095e-03	6.645214948447417e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464202985212405e+04	8.534704998557512e-03	3.725920535013847e+04	8.269816853790759e+03	8.399953688642678e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.889490050110095e-03	6.645214948447417e-03	0.000000000000000e+00	1.386524672852866e-15	2.957834693272139e+05	1.464202985212405e+04	8.534704998557512e-03	3.725920535013847e+04	8.269816853790759e+03	8.399953688642678e+03	6.117188461587267e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.889490050110095e-03	6.645214948447417e-03	0.000000000000000e+00	-1.102307578548788e-15	2.957834693272139e+05	1.464202985212405e+04	8.534704998557512e-03	3.725920535013847e+04	8.269816853790759e+03	8.399953688642678e+03	4.863255110163046e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.889490050110095e-03	6.645214948447417e-03	0.000000000000000e+00	-1.087755663320419e-15	2.957834693272139e+05	1.464202985212405e+04	8.534704998557512e-03	3.725920535013847e+04	8.269816853790759e+03	8.399953688642678e+03	4.799053722570126e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.889490050110095e-03	6.645214948447417e-03	3.387867764104154e-16	0.000000000000000e+00	2.957834693272139e+05	1.464202985212405e+04	8.534704998557512e-03	3.725920535013847e+04	8.269816853790759e+03	8.399953688642678e+03	1.494688554897471e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.889490050110095e-03	6.645214948447417e-03	6.534719432238506e-16	-1.164153218269347e-16	2.957834693272139e+05	1.464202985212405e+04	8.534704998557512e-03	3.725920535013839e+04	8.269816853790739e+03	8.399953688642679e+03	2.928435852269344e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.889490050110095e-03	6.645214948447417e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464202985212405e+04	8.534704998557512e-03	3.725920535013847e+04	8.269816853790759e+03	8.399953688642678e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.889490050110095e-03	6.645214948447417e-03	-6.946265784790925e-16	-1.818989403545857e-18	2.957834693272139e+05	1.464202985212405e+04	8.534704998557512e-03	3.725920535013847e+04	8.269816853790759e+03	8.399953688642678e+03	3.064623618454533e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.889490050110095e-03	6.645214948447417e-03	-6.923528417246598e-16	3.406057658139612e-16	2.957834693272139e+05	1.464202985212405e+04	8.534704998557512e-03	3.725920535013847e+04	8.269816853790759e+03	8.399953688642678e+03	3.404205864756864e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.889490050110095e-03	6.645214948447417e-03	0.000000000000000e+00	9.006271284306396e-16	2.957834693272139e+05	1.464202985212405e+04	8.534704998557512e-03	3.725920535013847e+04	8.269816853790759e+03	8.399953688642678e+03	3.973464003992531e-17	-inf	
