"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.482141894279187e-03	6.052563104278304e-03	3.306013240944591e-16	-6.821210263296981e-17	2.957834693272139e+05	2.846207102858005e+04	8.534704998557491e-03	3.988709525726568e+04	9.212770021776007e+03	1.107680352828569e+04	1.446962784902112e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.482141894279187e-03	6.052563104278305e-03	6.589289114344862e-16	-3.281002136645837e-16	2.957834693272139e+05	2.846207102858006e+04	8.534704998557492e-03	3.988709525726565e+04	9.212770021775998e+03	1.107680352828569e+04	3.155253876793941e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.482141894279187e-03	6.052563104278304e-03	-2.655724529176985e-16	0.000000000000000e+00	2.957834693272139e+05	2.846207102858005e+04	8.534704998557491e-03	3.988709525726568e+04	9.212770021776007e+03	1.107680352828569e+04	1.138368790500571e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.482141894279187e-03	6.052563104278304e-03	4.138968391645300e-16	0.000000000000000e+00	2.957834693272139e+05	2.846207102858005e+04	8.534704998557491e-03	3.988709525726568e+04	9.212770021776007e+03	1.107680352828569e+04	1.774157067178014e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.482141894279187e-03	6.052563104278305e-03	3.056669696535514e-16	0.000000000000000e+00	2.957834693272139e+05	2.846207102858006e+04	8.534704998557492e-03	3.988709525726565e+04	9.212770021775998e+03	1.107680352828569e+04	1.310232799816486e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.482141894279187e-03	6.052563104278305e-03	-3.662989911390467e-16	-9.094947017729280e-19	2.957834693272139e+05	2.846207102858006e+04	8.534704998557492e-03	3.988709525726565e+04	9.212770021775998e+03	1.107680352828569e+04	1.570135080879623e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.482141894279187e-03	6.052563104278304e-03	-3.349214239278810e-16	0.000000000000000e+00	2.957834693272139e+05	2.846207102858005e+04	8.534704998557491e-03	3.988709525726568e+04	9.212770021776007e+03	1.107680352828569e+04	1.435631188704896e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.482141894279187e-03	6.052563104278304e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.846207102858005e+04	8.534704998557491e-03	3.988709525726568e+04	9.212770021776007e+03	1.107680352828569e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.482141894279187e-03	6.052563104278304e-03	1.737134880386306e-16	3.367404133314266e-16	2.957834693272139e+05	2.846207102858005e+04	8.534704998557491e-03	3.988709525726568e+04	9.212770021776007e+03	1.107680352828569e+04	1.624173928298597e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.482141894279187e-03	6.052563104278304e-03	-7.577205249374639e-18	1.818989403545857e-18	2.957834693272139e+05	2.846207102858005e+04	8.534704998557491e-03	3.988709525726568e+04	9.212770021776007e+03	1.107680352828569e+04	3.340224936028595e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.482141894279187e-03	6.052563104278304e-03	0.000000000000000e+00	-3.385594027349728e-16	2.957834693272139e+05	2.846207102858005e+04	8.534704998557491e-03	3.988709525726568e+04	9.212770021776007e+03	1.107680352828569e+04	1.451225281725452e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.482141894279187e-03	6.052563104278304e-03	7.577205249374531e-18	-3.349214239278808e-16	2.957834693272139e+05	2.846207102858005e+04	8.534704998557491e-03	3.988709525726568e+04	9.212770021776007e+03	1.107680352828569e+04	1.435998546764681e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.482141894279187e-03	6.052563104278304e-03	3.358309186296538e-16	-9.094947017729286e-19	2.957834693272139e+05	2.846207102858005e+04	8.534704998557491e-03	3.988709525726568e+04	9.212770021776007e+03	1.107680352828569e+04	1.439534990925650e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.482141894279187e-03	6.052563104278305e-03	7.335074769798663e-16	-9.094947017729280e-19	2.957834693272139e+05	2.846207102858006e+04	8.534704998557492e-03	3.988709525726565e+04	9.212770021775998e+03	1.107680352828569e+04	3.144161422207987e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.482141894279187e-03	6.052563104278305e-03	-6.452864909078921e-16	0.000000000000000e+00	2.957834693272139e+05	2.846207102858006e+04	8.534704998557492e-03	3.988709525726565e+04	9.212770021775998e+03	1.107680352828569e+04	2.766002249521041e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.482141894279187e-03	6.052563104278304e-03	-3.349214239278808e-16	1.004991645459095e-16	2.957834693272139e+05	2.846207102858005e+04	8.534704998557491e-03	3.988709525726568e+04	9.212770021776007e+03	1.107680352828569e+04	1.498870973100524e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.482141894279187e-03	6.052563104278304e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.846207102858005e+04	8.534704998557491e-03	3.988709525726568e+04	9.212770021776007e+03	1.107680352828569e+04	3.898523255138890e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.482141894279187e-03	6.052563104278304e-03	0.000000000000000e+00	-8.640199666842882e-17	2.957834693272139e+05	2.846207102858005e+04	8.534704998557491e-03	3.988709525726568e+04	9.212770021776007e+03	1.107680352828569e+04	3.703597092381972e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.482141894279187e-03	6.052563104278304e-03	0.000000000000000e+00	3.399236447876320e-16	2.957834693272139e+05	2.846207102858005e+04	8.534704998557491e-03	3.988709525726568e+04	9.212770021776007e+03	1.107680352828569e+04	1.457073066608160e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.482141894279187e-03	6.052563104278304e-03	-8.822098607197387e-17	-3.319655661471184e-16	2.957834693272139e+05	2.846207102858005e+04	8.534704998557491e-03	3.988709525726568e+04	9.212770021776007e+03	1.107680352828569e+04	1.472352031834051e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.482141894279187e-03	6.052563104278304e-03	1.818989403545857e-18	-6.752998160663993e-16	2.957834693272139e+05	2.846207102858005e+04	8.534704998557491e-03	3.988709525726568e+04	9.212770021776007e+03	1.107680352828569e+04	2.894664017994319e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.482141894279187e-03	6.052563104278304e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.846207102858005e+04	8.534704998557491e-03	3.988709525726568e+04	9.212770021776007e+03	1.107680352828569e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.482141894279187e-03	6.052563104278304e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.846207102858005e+04	8.534704998557491e-03	3.988709525726568e+04	9.212770021776007e+03	1.107680352828569e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.482141894279187e-03	6.052563104278304e-03	3.371951606823130e-16	-8.731149137020095e-17	2.957834693272139e+05	2.846207102858005e+04	8.534704998557491e-03	3.988709525726568e+04	9.212770021776007e+03	1.107680352828569e+04	1.493045656692529e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.482141894279187e-03	6.052563104278305e-03	0.000000000000000e+00	6.552909326273956e-16	2.957834693272139e+05	2.846207102858006e+04	8.534704998557492e-03	3.988709525726565e+04	9.212770021775998e+03	1.107680352828569e+04	2.808886005327574e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.482141894279187e-03	6.052563104278304e-03	-6.725713319610802e-16	-3.228706191293889e-17	2.957834693272139e+05	2.846207102858005e+04	8.534704998557491e-03	3.988709525726568e+04	9.212770021776007e+03	1.107680352828569e+04	2.886277951636132e-17	-inf	
EXT_ITER= 1004
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
