"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.056892851892942e-03	6.477812146664537e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.741629333569817e+04	8.534704998557479e-03	3.871475400486396e+04	8.688699400642774e+03	8.961073414694041e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.056892851892942e-03	6.477812146664537e-03	0.000000000000000e+00	9.022187441587170e-16	2.957834693272139e+05	1.741629333569817e+04	8.534704998557479e-03	3.871475400486396e+04	8.688699400642774e+03	8.961073414694041e+03	3.910653372252340e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.056892851892942e-03	6.477812146664537e-03	0.000000000000000e+00	-7.212292985059166e-16	2.957834693272139e+05	1.741629333569817e+04	8.534704998557479e-03	3.871475400486396e+04	8.688699400642774e+03	8.961073414694041e+03	3.126157383262232e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.056892851892942e-03	6.477812146664537e-03	0.000000000000000e+00	-2.992237568832977e-16	2.957834693272139e+05	1.741629333569817e+04	8.534704998557479e-03	3.871475400486396e+04	8.688699400642774e+03	8.961073414694041e+03	1.296980805918425e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.056892851892942e-03	6.477812146664537e-03	1.205080479849126e-16	0.000000000000000e+00	2.957834693272139e+05	1.741629333569817e+04	8.534704998557479e-03	3.871475400486396e+04	8.688699400642774e+03	8.961073414694041e+03	5.223402941768641e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.056892851892943e-03	6.477812146664537e-03	1.909938873723125e-16	3.224158717785079e-16	2.957834693272139e+05	1.741629333569816e+04	8.534704998557480e-03	3.871475400486398e+04	8.688699400642778e+03	8.961073414694039e+03	1.624308231289434e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.056892851892942e-03	6.477812146664537e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.741629333569817e+04	8.534704998557479e-03	3.871475400486396e+04	8.688699400642774e+03	8.961073414694041e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.056892851892942e-03	6.477812146664537e-03	-3.633431333582769e-16	-1.818989403545857e-18	2.957834693272139e+05	1.741629333569817e+04	8.534704998557479e-03	3.871475400486396e+04	8.688699400642774e+03	8.961073414694041e+03	1.574924999829832e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.056892851892942e-03	6.477812146664537e-03	-4.501998773775855e-16	1.223270373884583e-16	2.957834693272139e+05	1.741629333569817e+04	8.534704998557479e-03	3.871475400486396e+04	8.688699400642774e+03	8.961073414694041e+03	2.022137397711848e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.056892851892942e-03	6.477812146664537e-03	0.000000000000000e+00	2.751221472863143e-16	2.957834693272139e+05	1.741629333569817e+04	8.534704998557479e-03	3.871475400486396e+04	8.688699400642774e+03	8.961073414694041e+03	1.192512747083049e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.056892851892942e-03	6.477812146664537e-03	1.111857272917408e-16	-2.337401383556455e-16	2.957834693272139e+05	1.741629333569817e+04	8.534704998557479e-03	3.871475400486396e+04	8.688699400642774e+03	8.961073414694041e+03	1.121926076973340e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.056892851892943e-03	6.477812146664537e-03	2.037268131971351e-16	-9.708855941425928e-17	2.957834693272139e+05	1.741629333569816e+04	8.534704998557480e-03	3.871475400486398e+04	8.688699400642778e+03	8.961073414694039e+03	9.782001800945823e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.056892851892942e-03	6.477812146664537e-03	-9.786162991076532e-16	0.000000000000000e+00	2.957834693272139e+05	1.741629333569817e+04	8.534704998557479e-03	3.871475400486396e+04	8.688699400642774e+03	8.961073414694041e+03	4.241797407806020e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.056892851892942e-03	6.477812146664537e-03	3.214716275478246e-16	0.000000000000000e+00	2.957834693272139e+05	1.741629333569817e+04	8.534704998557479e-03	3.871475400486396e+04	8.688699400642774e+03	8.961073414694041e+03	1.393413861652369e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.056892851892943e-03	6.477812146664537e-03	8.545775243774868e-17	0.000000000000000e+00	2.957834693272139e+05	1.741629333569816e+04	8.534704998557480e-03	3.871475400486398e+04	8.688699400642778e+03	8.961073414694039e+03	3.704153232455966e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.056892851892943e-03	6.477812146664537e-03	-2.296474121976668e-16	-9.094947017729280e-19	2.957834693272139e+05	1.741629333569816e+04	8.534704998557480e-03	3.871475400486398e+04	8.688699400642778e+03	8.961073414694039e+03	9.954110083986444e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.056892851892942e-03	6.477812146664537e-03	-1.264197635464369e-16	0.000000000000000e+00	2.957834693272139e+05	1.741629333569817e+04	8.534704998557479e-03	3.871475400486396e+04	8.688699400642774e+03	8.961073414694041e+03	5.479645350232776e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.056892851892942e-03	6.477812146664537e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.741629333569817e+04	8.534704998557479e-03	3.871475400486396e+04	8.688699400642774e+03	8.961073414694041e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.056892851892942e-03	6.477812146664537e-03	7.212292985059166e-16	1.205080479849125e-16	2.957834693272139e+05	1.741629333569817e+04	8.534704998557479e-03	3.871475400486396e+04	8.688699400642774e+03	8.961073414694041e+03	3.169495128225589e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.056892851892942e-03	6.477812146664537e-03	-3.599453977784199e-17	1.818989403545857e-18	2.957834693272139e+05	1.741629333569817e+04	8.534704998557479e-03	3.871475400486396e+04	8.688699400642774e+03	8.961073414694041e+03	1.562168753053203e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.056892851892942e-03	6.477812146664537e-03	0.000000000000000e+00	-1.223270373884585e-16	2.957834693272139e+05	1.741629333569817e+04	8.534704998557479e-03	3.871475400486396e+04	8.688699400642774e+03	8.961073414694041e+03	5.302246759757606e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.056892851892942e-03	6.477812146664537e-03	3.599453977784225e-17	-1.273292582482099e-16	2.957834693272139e+05	1.741629333569817e+04	8.534704998557479e-03	3.871475400486396e+04	8.688699400642774e+03	8.961073414694041e+03	5.735351626295902e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.056892851892942e-03	6.477812146664537e-03	1.273292582482096e-16	-9.094947017729286e-19	2.957834693272139e+05	1.741629333569817e+04	8.534704998557479e-03	3.871475400486396e+04	8.688699400642774e+03	8.961073414694041e+03	5.519208049963592e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.056892851892943e-03	6.477812146664537e-03	4.602043190971065e-16	-9.094947017729280e-19	2.957834693272139e+05	1.741629333569816e+04	8.534704998557480e-03	3.871475400486398e+04	8.688699400642778e+03	8.961073414694039e+03	1.994752490562480e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.056892851892943e-03	6.477812146664537e-03	-1.609805622138093e-16	0.000000000000000e+00	2.957834693272139e+05	1.741629333569816e+04	8.534704998557480e-03	3.871475400486398e+04	8.688699400642778e+03	8.961073414694039e+03	6.977677892023079e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.056892851892942e-03	6.477812146664537e-03	-1.273292582482099e-16	3.624336386565040e-16	2.957834693272139e+05	1.741629333569817e+04	8.534704998557479e-03	3.871475400486396e+04	8.688699400642774e+03	8.961073414694041e+03	1.665090391600231e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.056892851892942e-03	6.477812146664537e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.741629333569817e+04	8.534704998557479e-03	3.871475400486396e+04	8.688699400642774e+03	8.961073414694041e+03	3.942190899448046e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.056892851892942e-03	6.477812146664537e-03	0.000000000000000e+00	-3.958575689466563e-16	2.957834693272139e+05	1.741629333569817e+04	8.534704998557479e-03	3.871475400486396e+04	8.688699400642774e+03	8.961073414694041e+03	1.715838588984715e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.056892851892942e-03	6.477812146664537e-03	0.000000000000000e+00	1.202806743094690e-16	2.957834693272139e+05	1.741629333569817e+04	8.534704998557479e-03	3.871475400486396e+04	8.688699400642774e+03	8.961073414694041e+03	5.213547464520007e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.056892851892942e-03	6.477812146664537e-03	-2.974047674797518e-16	-1.116404746426278e-16	2.957834693272139e+05	1.741629333569817e+04	8.534704998557479e-03	3.871475400486396e+04	8.688699400642774e+03	8.961073414694041e+03	1.376928686229197e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.056892851892942e-03	6.477812146664537e-03	1.818989403545857e-18	-2.428350853733712e-16	2.957834693272139e+05	1.741629333569817e+04	8.534704998557479e-03	3.871475400486396e+04	8.688699400642774e+03	8.961073414694041e+03	1.052594499258260e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.056892851892942e-03	6.477812146664537e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.741629333569817e+04	8.534704998557479e-03	3.871475400486396e+04	8.688699400642774e+03	8.961073414694041e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.056892851892942e-03	6.477812146664537e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.741629333569817e+04	8.534704998557479e-03	3.871475400486396e+04	8.688699400642774e+03	8.961073414694041e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.056892851892942e-03	6.477812146664537e-03	1.286935003008687e-16	-2.250999386888023e-16	2.957834693272139e+05	1.741629333569817e+04	8.534704998557479e-03	3.871475400486396e+04	8.688699400642774e+03	8.961073414694041e+03	1.123894358088833e-17	-inf	
