"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.168808609740317e-03	6.365896388817166e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.967392790844036e+04	8.534704998557484e-03	3.942683119474776e+04	8.914969491314911e+03	9.406526157775046e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.168808609740317e-03	6.365896388817166e-03	0.000000000000000e+00	6.298250809777450e-16	2.957834693272139e+05	1.967392790844036e+04	8.534704998557484e-03	3.942683119474776e+04	8.914969491314911e+03	9.406526157775046e+03	2.707868150670701e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.168808609740317e-03	6.365896388817166e-03	0.000000000000000e+00	-5.002220859751136e-16	2.957834693272139e+05	1.967392790844036e+04	8.534704998557484e-03	3.942683119474776e+04	8.914969491314911e+03	9.406526157775046e+03	2.150653404864856e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.168808609740317e-03	6.365896388817166e-03	0.000000000000000e+00	-1.195985532831400e-16	2.957834693272139e+05	1.967392790844036e+04	8.534704998557484e-03	3.942683119474776e+04	8.914969491314911e+03	9.406526157775046e+03	5.142016777085942e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.168808609740317e-03	6.365896388817166e-03	2.382876118645065e-16	0.000000000000000e+00	2.957834693272139e+05	1.967392790844036e+04	8.534704998557484e-03	3.942683119474776e+04	8.914969491314911e+03	9.406526157775046e+03	1.024493076499249e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.168808609740317e-03	6.365896388817165e-03	4.151843313593395e-16	2.110027708113215e-16	2.957834693272139e+05	1.967392790844036e+04	8.534704998557482e-03	3.942683119474779e+04	8.914969491314920e+03	9.406526157775046e+03	2.002338683120179e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.168808609740317e-03	6.365896388817166e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.967392790844036e+04	8.534704998557484e-03	3.942683119474776e+04	8.914969491314911e+03	9.406526157775046e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.168808609740317e-03	6.365896388817166e-03	-2.612523530842743e-16	-1.818989403545857e-18	2.957834693272139e+05	1.967392790844036e+04	8.534704998557484e-03	3.942683119474776e+04	8.914969491314911e+03	9.406526157775046e+03	1.123254844461938e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.168808609740317e-03	6.365896388817166e-03	-3.140030457870996e-16	2.401066012680523e-16	2.957834693272139e+05	1.967392790844036e+04	8.534704998557484e-03	3.942683119474776e+04	8.914969491314911e+03	9.406526157775046e+03	1.699481006227335e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.168808609740317e-03	6.365896388817166e-03	0.000000000000000e+00	3.026343620149417e-16	2.957834693272139e+05	1.967392790844036e+04	8.534704998557484e-03	3.942683119474776e+04	8.914969491314911e+03	9.406526157775046e+03	1.301145309943229e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.168808609740317e-03	6.365896388817166e-03	2.264641807414593e-16	-1.411990524502491e-16	2.957834693272139e+05	1.967392790844036e+04	8.534704998557484e-03	3.942683119474776e+04	8.914969491314911e+03	9.406526157775046e+03	1.147409118113155e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.168808609740317e-03	6.365896388817165e-03	4.201865522190915e-16	-2.046363078989078e-16	2.957834693272139e+05	1.967392790844036e+04	8.534704998557482e-03	3.942683119474779e+04	8.914969491314920e+03	9.406526157775046e+03	2.009400226545844e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.168808609740317e-03	6.365896388817166e-03	-7.075868779793238e-16	0.000000000000000e+00	2.957834693272139e+05	1.967392790844036e+04	8.534704998557484e-03	3.942683119474776e+04	8.914969491314911e+03	9.406526157775046e+03	3.042196998154207e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.168808609740317e-03	6.365896388817166e-03	3.707575788251886e-16	0.000000000000000e+00	2.957834693272139e+05	1.967392790844036e+04	8.534704998557484e-03	3.942683119474776e+04	8.914969491314911e+03	9.406526157775046e+03	1.594034073336602e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.168808609740317e-03	6.365896388817165e-03	1.854480333389537e-16	0.000000000000000e+00	2.957834693272139e+05	1.967392790844036e+04	8.534704998557482e-03	3.942683119474779e+04	8.914969491314920e+03	9.406526157775046e+03	7.973147438071225e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.168808609740317e-03	6.365896388817165e-03	-2.514752850402154e-16	-9.094947017729280e-19	2.957834693272139e+05	1.967392790844036e+04	8.534704998557482e-03	3.942683119474779e+04	8.914969491314920e+03	9.406526157775046e+03	1.081199191814991e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.168808609740317e-03	6.365896388817166e-03	-2.416982169961553e-16	0.000000000000000e+00	2.957834693272139e+05	1.967392790844036e+04	8.534704998557484e-03	3.942683119474776e+04	8.914969491314911e+03	9.406526157775046e+03	1.039156622441511e-17	-inf	
