"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.180786599700885e-03	6.353918398856597e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.994712374601371e+04	8.534704998557482e-03	3.948324920591235e+04	8.934908820531702e+03	9.460098825064617e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.180786599700885e-03	6.353918398856597e-03	0.000000000000000e+00	6.048139766789916e-16	2.957834693272139e+05	1.994712374601371e+04	8.534704998557482e-03	3.948324920591235e+04	8.934908820531702e+03	9.460098825064617e+03	2.598751928892123e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.180786599700885e-03	6.353918398856597e-03	0.000000000000000e+00	-4.770299710799059e-16	2.957834693272139e+05	1.994712374601371e+04	8.534704998557482e-03	3.948324920591235e+04	8.934908820531702e+03	9.460098825064617e+03	2.049692310833002e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.180786599700885e-03	6.353918398856597e-03	0.000000000000000e+00	-1.095941115636376e-16	2.957834693272139e+05	1.994712374601371e+04	8.534704998557482e-03	3.948324920591235e+04	8.934908820531702e+03	9.460098825064617e+03	4.709016653105311e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.180786599700885e-03	6.353918398856597e-03	2.953584044007577e-16	0.000000000000000e+00	2.957834693272139e+05	1.994712374601371e+04	8.534704998557482e-03	3.948324920591235e+04	8.934908820531702e+03	9.460098825064617e+03	1.269089757755975e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.180786599700886e-03	6.353918398856596e-03	5.406946002040035e-16	1.996340870391596e-16	2.957834693272139e+05	1.994712374601371e+04	8.534704998557482e-03	3.948324920591238e+04	8.934908820531711e+03	9.460098825064617e+03	2.476542063571874e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.180786599700885e-03	6.353918398856597e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.994712374601371e+04	8.534704998557482e-03	3.948324920591235e+04	8.934908820531702e+03	9.460098825064617e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.180786599700885e-03	6.353918398856597e-03	-2.512479113647729e-16	-1.818989403545857e-18	2.957834693272139e+05	1.994712374601371e+04	8.534704998557482e-03	3.948324920591235e+04	8.934908820531702e+03	9.460098825064617e+03	1.079585014441397e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.180786599700885e-03	6.353918398856597e-03	-3.014974936377229e-16	2.971773938043035e-16	2.957834693272139e+05	1.994712374601371e+04	8.534704998557482e-03	3.948324920591235e+04	8.934908820531702e+03	9.460098825064617e+03	1.818990187846509e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.180786599700885e-03	6.353918398856597e-03	0.000000000000000e+00	3.540208126651116e-16	2.957834693272139e+05	1.994712374601371e+04	8.534704998557482e-03	3.948324920591235e+04	8.934908820531702e+03	9.460098825064617e+03	1.521149155370326e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.180786599700885e-03	6.353918398856597e-03	2.830802259268239e-16	-1.361968315904978e-16	2.957834693272139e+05	1.994712374601371e+04	8.534704998557482e-03	3.948324920591235e+04	8.934908820531702e+03	9.460098825064617e+03	1.349790474499681e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.180786599700886e-03	6.353918398856596e-03	5.438778316602096e-16	-2.680735633475697e-16	2.957834693272139e+05	1.994712374601371e+04	8.534704998557482e-03	3.948324920591238e+04	8.934908820531711e+03	9.460098825064617e+03	2.605373879521076e-17	-inf	
