"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.022256696401532e-03	6.512448302155945e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.680188084372426e+04	8.534704998557477e-03	3.844069091405013e+04	8.607333370817976e+03	8.838297385740483e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.022256696401532e-03	6.512448302155945e-03	0.000000000000000e+00	1.004082150757299e-15	2.957834693272139e+05	1.680188084372426e+04	8.534704998557477e-03	3.844069091405013e+04	8.607333370817976e+03	8.838297385740483e+03	4.366340099003623e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.022256696401532e-03	6.512448302155945e-03	0.000000000000000e+00	-7.735252438578556e-16	2.957834693272139e+05	1.680188084372426e+04	8.534704998557477e-03	3.844069091405013e+04	8.607333370817976e+03	8.838297385740483e+03	3.363742983879111e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.022256696401532e-03	6.512448302155945e-03	0.000000000000000e+00	-4.238245310261919e-16	2.957834693272139e+05	1.680188084372426e+04	8.534704998557477e-03	3.844069091405013e+04	8.607333370817976e+03	8.838297385740483e+03	1.843038483818616e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.022256696401532e-03	6.512448302155945e-03	1.325588527834037e-16	0.000000000000000e+00	2.957834693272139e+05	1.680188084372426e+04	8.534704998557477e-03	3.844069091405013e+04	8.607333370817976e+03	8.838297385740483e+03	5.764439034690076e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.022256696401532e-03	6.512448302155945e-03	1.914486347231989e-16	2.041815605480244e-16	2.957834693272139e+05	1.680188084372426e+04	8.534704998557477e-03	3.844069091405008e+04	8.607333370817965e+03	8.838297385740481e+03	1.217159664019734e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.022256696401532e-03	6.512448302155945e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.680188084372426e+04	8.534704998557477e-03	3.844069091405013e+04	8.607333370817976e+03	8.838297385740483e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.022256696401532e-03	6.512448302155945e-03	-3.915374691132353e-16	-1.818989403545857e-18	2.957834693272139e+05	1.680188084372426e+04	8.534704998557477e-03	3.844069091405013e+04	8.607333370817976e+03	8.838297385740483e+03	1.702653711488233e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.022256696401532e-03	6.512448302155945e-03	-5.011315806768762e-16	1.343778421869495e-16	2.957834693272139e+05	1.680188084372426e+04	8.534704998557477e-03	3.844069091405013e+04	8.607333370817976e+03	8.838297385740483e+03	2.256202047619146e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.022256696401532e-03	6.512448302155945e-03	0.000000000000000e+00	3.442437446210592e-16	2.957834693272139e+05	1.680188084372426e+04	8.534704998557477e-03	3.844069091405013e+04	8.607333370817976e+03	8.838297385740483e+03	1.496974390826923e-17	-inf	
