"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.920631992441461e-03	6.614073006116049e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512896509778511e+04	8.534704998557512e-03	3.755008942070942e+04	8.351512950761464e+03	8.499793642055265e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.920631992441461e-03	6.614073006116049e-03	0.000000000000000e+00	1.297848939429993e-15	2.957834693272139e+05	1.512896509778511e+04	8.534704998557512e-03	3.755008942070942e+04	8.351512950761464e+03	8.499793642055265e+03	5.705284605752014e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.920631992441461e-03	6.614073006116049e-03	0.000000000000000e+00	-1.006810634862618e-15	2.957834693272139e+05	1.512896509778511e+04	8.534704998557512e-03	3.755008942070942e+04	8.351512950761464e+03	8.499793642055265e+03	4.425893523873351e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.920631992441461e-03	6.614073006116049e-03	0.000000000000000e+00	-8.794813766143928e-16	2.957834693272139e+05	1.512896509778511e+04	8.534704998557512e-03	3.755008942070942e+04	8.351512950761464e+03	8.499793642055265e+03	3.866159925551444e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.920631992441461e-03	6.614073006116049e-03	2.523847797419876e-16	0.000000000000000e+00	2.957834693272139e+05	1.512896509778511e+04	8.534704998557512e-03	3.755008942070942e+04	8.351512950761464e+03	8.499793642055265e+03	1.109471953816506e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.920631992441462e-03	6.614073006116049e-03	4.529283614829172e-16	-6.230038707144545e-17	2.957834693272139e+05	1.512896509778511e+04	8.534704998557512e-03	3.755008942070941e+04	8.351512950761462e+03	8.499793642055265e+03	2.009799525287049e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.920631992441461e-03	6.614073006116049e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512896509778511e+04	8.534704998557512e-03	3.755008942070942e+04	8.351512950761464e+03	8.499793642055265e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.920631992441461e-03	6.614073006116049e-03	-5.964011506876032e-16	-1.818989403545857e-18	2.957834693272139e+05	1.512896509778511e+04	8.534704998557512e-03	3.755008942070942e+04	8.351512950761464e+03	8.499793642055265e+03	2.621764387507472e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.920631992441461e-03	6.614073006116049e-03	-6.480149750132236e-16	2.542037691455334e-16	2.957834693272139e+05	1.512896509778511e+04	8.534704998557512e-03	3.755008942070942e+04	8.351512950761464e+03	8.499793642055265e+03	3.059985109913896e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.920631992441461e-03	6.614073006116049e-03	0.000000000000000e+00	7.034941518213621e-16	2.957834693272139e+05	1.512896509778511e+04	8.534704998557512e-03	3.755008942070942e+04	8.351512950761464e+03	8.499793642055265e+03	3.092528130728179e-17	-inf	
