"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.100554267936660e-03	6.434150730620818e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.824007105907731e+04	8.534704998557477e-03	3.902853963198959e+04	8.784670638130216e+03	9.124408508055498e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.100554267936660e-03	6.434150730620818e-03	0.000000000000000e+00	7.771632226649470e-16	2.957834693272139e+05	1.824007105907731e+04	8.534704998557477e-03	3.902853963198959e+04	8.784670638130216e+03	9.124408508055498e+03	3.356320088436054e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.100554267936660e-03	6.434150730620818e-03	0.000000000000000e+00	-6.416485121007921e-16	2.957834693272139e+05	1.824007105907731e+04	8.534704998557477e-03	3.902853963198959e+04	8.784670638130216e+03	9.124408508055498e+03	2.771075274887847e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.100554267936660e-03	6.434150730620818e-03	0.000000000000000e+00	-1.978150976356138e-16	2.957834693272139e+05	1.824007105907731e+04	8.534704998557477e-03	3.902853963198959e+04	8.784670638130216e+03	9.124408508055498e+03	8.543003150788388e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.100554267936660e-03	6.434150730620818e-03	1.621174305910236e-16	0.000000000000000e+00	2.957834693272139e+05	1.824007105907731e+04	8.534704998557477e-03	3.902853963198959e+04	8.784670638130216e+03	9.124408508055498e+03	7.001334766105783e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.100554267936660e-03	6.434150730620818e-03	2.719389158301030e-16	3.583409124985395e-16	2.957834693272139e+05	1.824007105907730e+04	8.534704998557477e-03	3.902853963198965e+04	8.784670638130228e+03	9.124408508055496e+03	1.942729685624282e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.100554267936660e-03	6.434150730620818e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.824007105907731e+04	8.534704998557477e-03	3.902853963198959e+04	8.784670638130216e+03	9.124408508055498e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.100554267936660e-03	6.434150730620818e-03	-3.324203134979999e-16	-1.818989403545857e-18	2.957834693272139e+05	1.824007105907731e+04	8.534704998557477e-03	3.902853963198959e+04	8.784670638130216e+03	9.124408508055498e+03	1.435638803771227e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.100554267936660e-03	6.434150730620818e-03	-3.876721166307006e-16	1.639364199945694e-16	2.957834693272139e+05	1.824007105907731e+04	8.534704998557477e-03	3.902853963198959e+04	8.784670638130216e+03	9.124408508055498e+03	1.817773949400578e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.100554267936660e-03	6.434150730620818e-03	0.000000000000000e+00	2.669366949703558e-16	2.957834693272139e+05	1.824007105907731e+04	8.534704998557477e-03	3.902853963198959e+04	8.784670638130216e+03	9.124408508055498e+03	1.152814448163854e-17	-inf	
