"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.966704844224947e-03	6.568000154332542e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.586852593501789e+04	8.534704998557489e-03	3.796675995054047e+04	8.469944747458891e+03	8.650086653540204e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.966704844224947e-03	6.568000154332542e-03	0.000000000000000e+00	1.170064933830880e-15	2.957834693272139e+05	1.586852593501789e+04	8.534704998557489e-03	3.796675995054047e+04	8.469944747458891e+03	8.650086653540204e+03	5.117304117746762e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.966704844224947e-03	6.568000154332542e-03	0.000000000000000e+00	-8.826646080705978e-16	2.957834693272139e+05	1.586852593501789e+04	8.534704998557489e-03	3.796675995054047e+04	8.469944747458891e+03	8.650086653540204e+03	3.860352620499833e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.966704844224947e-03	6.568000154332542e-03	0.000000000000000e+00	-6.493792170658613e-16	2.957834693272139e+05	1.586852593501789e+04	8.534704998557489e-03	3.796675995054047e+04	8.469944747458891e+03	8.650086653540204e+03	2.840073952639805e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.966704844224947e-03	6.568000154332542e-03	1.380158209940415e-16	0.000000000000000e+00	2.957834693272139e+05	1.586852593501789e+04	8.534704998557489e-03	3.796675995054047e+04	8.469944747458891e+03	8.650086653540204e+03	6.036151573012546e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.966704844224948e-03	6.568000154332542e-03	2.050910552497927e-16	6.775735528208303e-17	2.957834693272139e+05	1.586852593501789e+04	8.534704998557491e-03	3.796675995054044e+04	8.469944747458883e+03	8.650086653540204e+03	9.446543179736200e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.966704844224947e-03	6.568000154332542e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.586852593501789e+04	8.534704998557489e-03	3.796675995054047e+04	8.469944747458891e+03	8.650086653540204e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.966704844224947e-03	6.568000154332542e-03	-4.772573447553338e-16	-1.818989403545857e-18	2.957834693272139e+05	1.586852593501789e+04	8.534704998557489e-03	3.796675995054047e+04	8.469944747458891e+03	8.650086653540204e+03	2.087310407692266e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.966704844224947e-03	6.568000154332542e-03	-5.841229722136669e-16	1.398348103975874e-16	2.957834693272139e+05	1.586852593501789e+04	8.534704998557489e-03	3.796675995054047e+04	8.469944747458891e+03	8.650086653540204e+03	2.626857369708662e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.966704844224947e-03	6.568000154332542e-03	0.000000000000000e+00	4.636149242287608e-16	2.957834693272139e+05	1.586852593501789e+04	8.534704998557489e-03	3.796675995054047e+04	8.469944747458891e+03	8.650086653540204e+03	2.027629828232767e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.966704844224947e-03	6.568000154332542e-03	1.266471372218807e-16	-3.228706191293849e-16	2.957834693272139e+05	1.586852593501789e+04	8.534704998557489e-03	3.796675995054047e+04	8.469944747458891e+03	8.650086653540204e+03	1.516829899421558e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.966704844224948e-03	6.568000154332542e-03	2.114575181622053e-16	-1.018634065985672e-16	2.957834693272139e+05	1.586852593501789e+04	8.534704998557491e-03	3.796675995054044e+04	8.469944747458883e+03	8.650086653540204e+03	1.026524612497881e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.966704844224947e-03	6.568000154332542e-03	-1.269199856324146e-15	0.000000000000000e+00	2.957834693272139e+05	1.586852593501789e+04	8.534704998557489e-03	3.796675995054047e+04	8.469944747458891e+03	8.650086653540204e+03	5.550872830404739e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.966704844224947e-03	6.568000154332542e-03	4.227521823796557e-16	0.000000000000000e+00	2.957834693272139e+05	1.586852593501789e+04	8.534704998557489e-03	3.796675995054047e+04	8.469944747458891e+03	8.650086653540204e+03	1.848915749141262e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.966704844224948e-03	6.568000154332542e-03	1.219368097682587e-16	0.000000000000000e+00	2.957834693272139e+05	1.586852593501789e+04	8.534704998557491e-03	3.796675995054044e+04	8.469944747458883e+03	8.650086653540204e+03	5.332932563742693e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.966704844224948e-03	6.568000154332542e-03	-4.156390787102388e-16	-9.094947017729280e-19	2.957834693272139e+05	1.586852593501789e+04	8.534704998557491e-03	3.796675995054044e+04	8.469944747458883e+03	8.650086653540204e+03	1.817810789432271e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.966704844224947e-03	6.568000154332542e-03	-1.466560206608847e-16	0.000000000000000e+00	2.957834693272139e+05	1.586852593501789e+04	8.534704998557489e-03	3.796675995054047e+04	8.469944747458891e+03	8.650086653540204e+03	6.414032561108899e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.966704844224947e-03	6.568000154332542e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.586852593501789e+04	8.534704998557489e-03	3.796675995054047e+04	8.469944747458891e+03	8.650086653540204e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.966704844224947e-03	6.568000154332542e-03	8.826646080705978e-16	1.380158209940414e-16	2.957834693272139e+05	1.586852593501789e+04	8.534704998557489e-03	3.796675995054047e+04	8.469944747458891e+03	8.650086653540204e+03	3.907259092090483e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.966704844224947e-03	6.568000154332542e-03	1.468095468974132e-17	1.818989403545857e-18	2.957834693272139e+05	1.586852593501789e+04	8.534704998557489e-03	3.796675995054047e+04	8.469944747458891e+03	8.650086653540204e+03	6.469843509486184e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.966704844224947e-03	6.568000154332542e-03	0.000000000000000e+00	-1.398348103975875e-16	2.957834693272139e+05	1.586852593501789e+04	8.534704998557489e-03	3.796675995054047e+04	8.469944747458891e+03	8.650086653540204e+03	6.115705465243360e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.966704844224947e-03	6.568000154332542e-03	-1.468095468974095e-17	-1.407443050993608e-16	2.957834693272139e+05	1.586852593501789e+04	8.534704998557489e-03	3.796675995054047e+04	8.469944747458891e+03	8.650086653540204e+03	6.188879029771918e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.966704844224947e-03	6.568000154332542e-03	1.475655153626574e-16	-9.094947017729286e-19	2.957834693272139e+05	1.586852593501789e+04	8.534704998557489e-03	3.796675995054047e+04	8.469944747458891e+03	8.650086653540204e+03	6.453932085247019e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.966704844224948e-03	6.568000154332542e-03	8.321876521222505e-16	-9.094947017729280e-19	2.957834693272139e+05	1.586852593501789e+04	8.534704998557491e-03	3.796675995054044e+04	8.469944747458883e+03	8.650086653540204e+03	3.639592743162526e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.966704844224948e-03	6.568000154332542e-03	-1.964508555829537e-16	0.000000000000000e+00	2.957834693272139e+05	1.586852593501789e+04	8.534704998557491e-03	3.796675995054044e+04	8.469944747458883e+03	8.650086653540204e+03	8.591820360927322e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.966704844224947e-03	6.568000154332542e-03	-1.407443050993608e-16	4.763478500535606e-16	2.957834693272139e+05	1.586852593501789e+04	8.534704998557489e-03	3.796675995054047e+04	8.469944747458891e+03	8.650086653540204e+03	2.172351643483636e-17	-inf	
